"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11523" "Nup93" 14.7187930213941 -0.181390340856528 -0.377167883272467 0.7060488462188 0.979168067149156 0.358974358974359 0.290780141843972 "Polr2a_RT" "non-targeting_RT"
"11524" "Rdh14" 18.1767046823481 -0.159574111735797 -0.377136984291102 0.706071807511818 0.979168067149156 0.282051282051282 0.382978723404255 "Polr2a_RT" "non-targeting_RT"
"11525" "Pold3" 19.779115587768 0.152131854303177 0.377111531295471 0.706090722048008 0.979168067149156 0.333333333333333 0.315602836879433 "Polr2a_RT" "non-targeting_RT"
"11526" "Zfp442" 6.51936064478916 0.294997985407619 0.377092154936543 0.706105121058066 NA 0.179487179487179 0.134751773049645 "Polr2a_RT" "non-targeting_RT"
"11527" "Parp3" 29.6154656925542 -0.140657610285307 -0.377061717755869 0.70612773982708 0.979168067149156 0.461538461538462 0.482269503546099 "Polr2a_RT" "non-targeting_RT"
"11528" "0610038B21Rik" 7.32923413509213 -0.290421239769179 -0.376775116379194 0.706340734513009 NA 0.153846153846154 0.180851063829787 "Polr2a_RT" "non-targeting_RT"
"11529" "Gm20337" 6.49950791947189 0.268989053987382 0.376490348132417 0.706552389645637 NA 0.153846153846154 0.156028368794326 "Polr2a_RT" "non-targeting_RT"
"11530" "Ppip5k1" 6.48309546568306 0.274013873713191 0.376449084936894 0.706583060562639 NA 0.153846153846154 0.166666666666667 "Polr2a_RT" "non-targeting_RT"
"11531" "Zfp217" 5.05030007420851 0.324839203211501 0.376392326281741 0.706625250027072 NA 0.128205128205128 0.109929078014184 "Polr2a_RT" "non-targeting_RT"
"11532" "Cngb1" 1.40623149241104 0.564352090858796 0.376377062047552 0.706636596289469 NA 0.0256410256410256 0.0283687943262411 "Polr2a_RT" "non-targeting_RT"
"11533" "Mfng" 1.40623149241104 0.564352090858796 0.376377062047552 0.706636596289469 NA 0.0256410256410256 0.0354609929078014 "Polr2a_RT" "non-targeting_RT"
"11534" "Dmac2l" 7.16796991412856 -0.269371191242516 -0.376317969439884 0.706680521821917 NA 0.179487179487179 0.177304964539007 "Polr2a_RT" "non-targeting_RT"
"11535" "Gm35867" 0.797750214823558 0.692801752565611 0.376091465330043 0.706848899028629 NA 0.0256410256410256 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11536" "Gm8797" 8.20515880104383 0.234960762036489 0.376090216490765 0.706849827422719 NA 0.179487179487179 0.184397163120567 "Polr2a_RT" "non-targeting_RT"
"11537" "2310009A05Rik" 56.0988821529225 -0.110996151961554 -0.376058721101528 0.706873241415037 0.979441849231551 0.615384615384615 0.666666666666667 "Polr2a_RT" "non-targeting_RT"
"11538" "Bzw2" 50.8653135243173 -0.122598726174004 -0.376006853918125 0.706911800610478 0.979441849231551 0.58974358974359 0.599290780141844 "Polr2a_RT" "non-targeting_RT"
"11539" "Fam45a" 25.5545747190247 -0.143876998552186 -0.37596994307877 0.706939241391539 0.979441849231551 0.487179487179487 0.429078014184397 "Polr2a_RT" "non-targeting_RT"
"11540" "Hdhd3" 9.1397875262469 0.222017026104091 0.375671163581221 0.707161378308526 NA 0.205128205128205 0.187943262411348 "Polr2a_RT" "non-targeting_RT"
"11541" "Fam210a" 21.5752283553386 0.150717330605857 0.375653825869289 0.707174269335705 0.979441849231551 0.384615384615385 0.365248226950355 "Polr2a_RT" "non-targeting_RT"
"11542" "1700096K18Rik" 21.0346108214178 0.164066839735769 0.375480027408655 0.707303497524072 0.979441849231551 0.358974358974359 0.336879432624113 "Polr2a_RT" "non-targeting_RT"
"11543" "Camk2d" 62.8868589220112 -0.125578172881066 -0.375433065744691 0.707338417409382 0.979441849231551 0.666666666666667 0.666666666666667 "Polr2a_RT" "non-targeting_RT"
"11544" "Plxnb1" 2.12144785229173 -0.474775592880062 -0.375292330407081 0.707443069471898 NA 0.0512820512820513 0.0709219858156028 "Polr2a_RT" "non-targeting_RT"
"11545" "Polr2h" 58.8666623835539 -0.0972570360318403 -0.375288630519275 0.707445820816316 0.979441849231551 0.666666666666667 0.631205673758865 "Polr2a_RT" "non-targeting_RT"
"11546" "Gm50069" 2.43957068170977 0.441150677914915 0.375191968624027 0.707517702772736 NA 0.0769230769230769 0.0567375886524823 "Polr2a_RT" "non-targeting_RT"
"11547" "Fancb" 3.14398202010035 -0.389856467937844 -0.375184183562353 0.707523492193978 NA 0.0769230769230769 0.099290780141844 "Polr2a_RT" "non-targeting_RT"
"11548" "Cenpn" 5.84545778645685 -0.32309195917453 -0.375153873442696 0.707546032709645 NA 0.102564102564103 0.159574468085106 "Polr2a_RT" "non-targeting_RT"
"11549" "Mthfd1l" 50.6656540041296 0.0982718135717333 0.375036752905053 0.707633133333001 0.979479527088529 0.538461538461538 0.641843971631206 "Polr2a_RT" "non-targeting_RT"
"11550" "Ints7" 10.1037717098144 0.220163601312477 0.374792863217415 0.707814522372076 NA 0.256410256410256 0.187943262411348 "Polr2a_RT" "non-targeting_RT"
"11551" "Ctu2" 11.0549519262965 0.201949272665566 0.374754124415448 0.707843335260277 NA 0.256410256410256 0.24113475177305 "Polr2a_RT" "non-targeting_RT"
"11552" "Phtf1" 9.8962531322793 -0.2235724709543 -0.374693701933489 0.707888276726623 NA 0.230769230769231 0.25177304964539 "Polr2a_RT" "non-targeting_RT"
"11553" "Col4a3bp" 10.6136092768781 -0.20755876933255 -0.374630661300684 0.707935166624525 NA 0.230769230769231 0.25531914893617 "Polr2a_RT" "non-targeting_RT"
"11554" "Smc6" 99.7142423188091 -0.0764652789657501 -0.374441189964474 0.708076102896902 0.97972715718405 0.564102564102564 0.698581560283688 "Polr2a_RT" "non-targeting_RT"
"11555" "Prkce" 12.7400845860996 0.185805898360666 0.374418575016217 0.708092925457762 NA 0.333333333333333 0.25886524822695 "Polr2a_RT" "non-targeting_RT"
"11556" "Zdhhc2" 35.4599043053231 -0.131164392412445 -0.374365626613241 0.708132312694977 0.97972715718405 0.461538461538462 0.460992907801418 "Polr2a_RT" "non-targeting_RT"
"11557" "Gm42702" 0.768827282811489 0.692662573796438 0.374069516743022 0.708352597178374 NA 0.0256410256410256 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11558" "Crygn" 0.768827282811489 0.692662573796438 0.374069516743022 0.708352597178374 NA 0.0256410256410256 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11559" "Gm26707" 0.768827282811489 0.692662573796438 0.374069516743022 0.708352597178374 NA 0.0256410256410256 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11560" "Phf11c" 0.768827282811489 0.692662573796438 0.374069516743022 0.708352597178374 NA 0.0256410256410256 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11561" "Trpm4" 7.93136091156477 0.289859172228585 0.374058774327806 0.708360589222792 NA 0.153846153846154 0.156028368794326 "Polr2a_RT" "non-targeting_RT"
"11562" "Cyfip2" 6.64426309950494 0.25098892541787 0.373638338029413 0.70867340681474 NA 0.153846153846154 0.145390070921986 "Polr2a_RT" "non-targeting_RT"
"11563" "Stag1" 44.3983673244725 -0.11140527915448 -0.373579867082111 0.708716914899181 0.980314285632645 0.41025641025641 0.546099290780142 "Polr2a_RT" "non-targeting_RT"
"11564" "Tnfrsf13c" 2.29499413669071 0.497021802754214 0.373287649956237 0.708934367166534 NA 0.0512820512820513 0.049645390070922 "Polr2a_RT" "non-targeting_RT"
"11565" "Arhgef6" 6.51563209431809 0.276268541909406 0.373242071472447 0.70896828636151 NA 0.179487179487179 0.145390070921986 "Polr2a_RT" "non-targeting_RT"
"11566" "Taz" 17.3225518210155 0.182731483659005 0.373076433896401 0.709091557567784 0.980315827560401 0.333333333333333 0.340425531914894 "Polr2a_RT" "non-targeting_RT"
"11567" "Gm17066" 2.16696187310662 -0.481120430476254 -0.373073872383659 0.70909346396295 NA 0.0512820512820513 0.0709219858156028 "Polr2a_RT" "non-targeting_RT"
"11568" "Hyal1" 2.15035093596891 -0.467252808712049 -0.372682017608187 0.709385121694149 NA 0.0512820512820513 0.0709219858156028 "Polr2a_RT" "non-targeting_RT"
"11569" "Sh2b3" 2.36960716914493 0.434380076524188 0.372496251186314 0.709523402632753 NA 0.0769230769230769 0.0531914893617021 "Polr2a_RT" "non-targeting_RT"
"11570" "Acox1" 20.2503453723514 -0.159885325650333 -0.372406378858324 0.709590305293701 0.980315827560401 0.435897435897436 0.418439716312057 "Polr2a_RT" "non-targeting_RT"
"11571" "Lrrc73" 7.39370457095576 0.248660272028275 0.372303356006617 0.709667000207877 NA 0.153846153846154 0.159574468085106 "Polr2a_RT" "non-targeting_RT"
"11572" "Gipc2" 3.23749697616058 0.449930033070056 0.371945744652267 0.70993324525024 NA 0.102564102564103 0.0567375886524823 "Polr2a_RT" "non-targeting_RT"
"11573" "Ralgps1" 3.09444715371467 0.374407468569964 0.371884099417432 0.709979144291322 NA 0.0769230769230769 0.074468085106383 "Polr2a_RT" "non-targeting_RT"
"11574" "Aven" 8.30700915711186 0.265018645725291 0.371876231242066 0.709985002755055 NA 0.205128205128205 0.184397163120567 "Polr2a_RT" "non-targeting_RT"
"11575" "Snrnp48" 74.9228061630681 -0.0897158057060494 -0.371823207798032 0.710024483247837 0.980315827560401 0.666666666666667 0.702127659574468 "Polr2a_RT" "non-targeting_RT"
"11576" "Tnks" 18.3657017714929 0.180756392781161 0.371742247412124 0.710084766686744 0.980315827560401 0.435897435897436 0.336879432624113 "Polr2a_RT" "non-targeting_RT"
"11577" "6030458C11Rik" 35.3776385414026 -0.133331925689906 -0.371536945094613 0.710237643776476 0.980315827560401 0.538461538461538 0.542553191489362 "Polr2a_RT" "non-targeting_RT"
"11578" "Pi4ka" 2.11724549717008 -0.471563576096587 -0.371470483108925 0.710287136778327 NA 0.0512820512820513 0.0709219858156028 "Polr2a_RT" "non-targeting_RT"
"11579" "Ankra2" 34.8162737303172 -0.12476880826716 -0.371256830949228 0.71044624783586 0.980315827560401 0.461538461538462 0.553191489361702 "Polr2a_RT" "non-targeting_RT"
"11580" "Wdsub1" 5.01219255588431 -0.317229152050067 -0.371236860552723 0.710461120836615 NA 0.102564102564103 0.145390070921986 "Polr2a_RT" "non-targeting_RT"
"11581" "Lypd3" 0.524535553919579 -1.06830386987943 -0.371084929684026 0.710574275325997 NA 0 0.0141843971631206 "Polr2a_RT" "non-targeting_RT"
"11582" "Eapp" 50.7552169227732 -0.0991817030260849 -0.370931162621662 0.710688803864512 0.980315827560401 0.512820512820513 0.648936170212766 "Polr2a_RT" "non-targeting_RT"
"11583" "Papss1" 22.912200454125 -0.142810571447618 -0.37082191110927 0.710770180371663 0.980315827560401 0.435897435897436 0.439716312056738 "Polr2a_RT" "non-targeting_RT"
"11584" "Gm48427" 3.3661676780172 0.381035500720205 0.370804937747125 0.710782823356866 NA 0.0769230769230769 0.0673758865248227 "Polr2a_RT" "non-targeting_RT"
"11585" "Fbxo8" 22.686582708282 -0.148060468786877 -0.370768411779098 0.71081003080403 0.980315827560401 0.41025641025641 0.436170212765957 "Polr2a_RT" "non-targeting_RT"
"11586" "Akr1c12" 1.41043384753269 0.556937629649347 0.370580221878671 0.710950215454172 NA 0.0256410256410256 0.0283687943262411 "Polr2a_RT" "non-targeting_RT"
"11587" "H2-Q7" 1.41043384753269 0.556937629649347 0.370580221878671 0.710950215454172 NA 0.0256410256410256 0.0354609929078014 "Polr2a_RT" "non-targeting_RT"
"11588" "Shisa5" 65.0727498435571 0.123244627110942 0.370529172574479 0.710988244307513 0.980315827560401 0.538461538461538 0.673758865248227 "Polr2a_RT" "non-targeting_RT"
"11589" "5033403F01Rik" 3.12346379833157 -0.400398895767296 -0.370497351376673 0.711011949669673 NA 0.0769230769230769 0.0886524822695035 "Polr2a_RT" "non-targeting_RT"
"11590" "Uhrf2" 20.9632265942056 -0.147430598604398 -0.370312261471233 0.711149838870237 0.980315827560401 0.358974358974359 0.443262411347518 "Polr2a_RT" "non-targeting_RT"
"11591" "Vamp7" 78.7434414548659 -0.0923757554384244 -0.370288683136121 0.711167405054656 0.980315827560401 0.743589743589744 0.75886524822695 "Polr2a_RT" "non-targeting_RT"
"11592" "Ptk2b" 5.05710072439836 -0.303428890586763 -0.370242745242734 0.711201629858445 NA 0.128205128205128 0.145390070921986 "Polr2a_RT" "non-targeting_RT"
"11593" "Gjc1" 23.7631943938279 -0.152035443768409 -0.370185558907982 0.711244235827195 0.980315827560401 0.333333333333333 0.365248226950355 "Polr2a_RT" "non-targeting_RT"
"11594" "Zfp943" 3.09501043480886 -0.409772182975253 -0.3701802371742 0.711248200764756 NA 0.0769230769230769 0.099290780141844 "Polr2a_RT" "non-targeting_RT"
"11595" "Steap1" 20.7841365991545 -0.198540771416481 -0.370106682019379 0.711303003553785 0.980315827560401 0.230769230769231 0.297872340425532 "Polr2a_RT" "non-targeting_RT"
"11596" "Crebrf" 26.8646981130152 -0.136701019948652 -0.369990592292199 0.711389500062566 0.980315827560401 0.461538461538462 0.450354609929078 "Polr2a_RT" "non-targeting_RT"
"11597" "Ift80" 15.5402605770902 0.172977171268479 0.36984896592035 0.711495028527987 0.980315827560401 0.333333333333333 0.280141843971631 "Polr2a_RT" "non-targeting_RT"
"11598" "Tmem86b" 0.711431138941819 0.692375133730091 0.369811339124679 0.711523065888473 NA 0.0256410256410256 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11599" "Zfp78" 0.711431138941819 0.692375133730091 0.369811339124679 0.711523065888473 NA 0.0256410256410256 0.0177304964539007 "Polr2a_RT" "non-targeting_RT"
"11600" "5930403N24Rik" 0.711431138941819 0.692375133730091 0.369811339124679 0.711523065888473 NA 0.0256410256410256 0.0106382978723404 "Polr2a_RT" "non-targeting_RT"
"11601" "Gm48591" 0.711431138941819 0.692375133730091 0.369811339124679 0.711523065888473 NA 0.0256410256410256 0.0141843971631206 "Polr2a_RT" "non-targeting_RT"
"11602" "Khdc4" 15.4154202227658 0.204178315495383 0.36931995883802 0.711889250495422 0.980315827560401 0.358974358974359 0.294326241134752 "Polr2a_RT" "non-targeting_RT"
"11603" "Rb1" 6.60265626417511 0.272619267130681 0.369267352777044 0.711928457330112 NA 0.153846153846154 0.138297872340426 "Polr2a_RT" "non-targeting_RT"
"11604" "Grasp" 13.2930755594012 -0.186200183364455 -0.369199042371348 0.711979369611437 NA 0.205128205128205 0.25886524822695 "Polr2a_RT" "non-targeting_RT"
"11605" "Fxn" 26.119892882355 -0.141481158025099 -0.368901861613016 0.712200875703705 0.980315827560401 0.358974358974359 0.404255319148936 "Polr2a_RT" "non-targeting_RT"
"11606" "Klhl24" 12.4396839629842 -0.201286878715803 -0.368797170143177 0.712278914126585 NA 0.256410256410256 0.276595744680851 "Polr2a_RT" "non-targeting_RT"
"11607" "Rnasek" 297.084292431761 0.0692959804333512 0.368714773870136 0.712340335530322 0.980315827560401 0.897435897435897 0.953900709219858 "Polr2a_RT" "non-targeting_RT"
"11608" "B4galt7" 4.15207704808423 0.354946067889058 0.368706518740006 0.712346489329958 NA 0.128205128205128 0.099290780141844 "Polr2a_RT" "non-targeting_RT"
"11609" "Eml3" 19.0132747193153 0.149803771760082 0.368664583750539 0.712377750122525 0.980315827560401 0.41025641025641 0.358156028368794 "Polr2a_RT" "non-targeting_RT"
"11610" "Zfp451" 30.2257741371943 0.121183496916917 0.368625548535839 0.712406849687788 0.980315827560401 0.615384615384615 0.450354609929078 "Polr2a_RT" "non-targeting_RT"
"11611" "Fnta" 38.7734348762664 0.129220655634857 0.368434170489272 0.712549522258646 0.980315827560401 0.58974358974359 0.531914893617021 "Polr2a_RT" "non-targeting_RT"
"11612" "Klhl32" 0.64072539111867 1.06051145599055 0.368412583350129 0.712565616129099 NA 0.0256410256410256 0.0141843971631206 "Polr2a_RT" "non-targeting_RT"
"11613" "Tmem40" 5.64656604320933 0.308399746973386 0.368405867781742 0.712570622816201 NA 0.128205128205128 0.124113475177305 "Polr2a_RT" "non-targeting_RT"
"11614" "Fbxw5" 10.2637646811716 0.214870755145604 0.368015142795886 0.712861943045159 NA 0.230769230769231 0.226950354609929 "Polr2a_RT" "non-targeting_RT"
"11615" "Mrpl47" 15.7002956773381 0.182082481392002 0.367972606891463 0.71289365987439 0.980315827560401 0.282051282051282 0.297872340425532 "Polr2a_RT" "non-targeting_RT"
"11616" "Zdhhc8" 18.9098907499801 0.156021808395707 0.367910715226073 0.71293981018256 0.980315827560401 0.435897435897436 0.368794326241135 "Polr2a_RT" "non-targeting_RT"
"11617" "Aff4" 60.9250564616073 -0.102339926611281 -0.367690784708292 0.713103812673764 0.980315827560401 0.692307692307692 0.638297872340426 "Polr2a_RT" "non-targeting_RT"
"11618" "Mapk3" 29.5271417541415 -0.124769571942179 -0.367689189303532 0.713105002417762 0.980315827560401 0.538461538461538 0.50354609929078 "Polr2a_RT" "non-targeting_RT"
"11619" "Homez" 1.16948314849479 -0.647271567438452 -0.367563039595743 0.713199078470373 NA 0.0256410256410256 0.0425531914893617 "Polr2a_RT" "non-targeting_RT"
"11620" "Sesn3" 33.8017606436413 0.117045168541281 0.367501632583243 0.713244874283793 0.980315827560401 0.435897435897436 0.453900709219858 "Polr2a_RT" "non-targeting_RT"
"11621" "Itprip" 3.15240657867853 -0.39416888828279 -0.367452253244353 0.71328170090887 NA 0.0769230769230769 0.0815602836879433 "Polr2a_RT" "non-targeting_RT"
"11622" "Pros1" 3.65301612740347 0.416663922388949 0.367449549869597 0.713283717078457 NA 0.0769230769230769 0.0851063829787234 "Polr2a_RT" "non-targeting_RT"
"11623" "Fut10" 4.76611142288525 0.319975745901681 0.36737399893659 0.71334006357015 NA 0.128205128205128 0.113475177304965 "Polr2a_RT" "non-targeting_RT"
"11624" "Mark3" 42.449099876545 -0.114229241487142 -0.36736561660052 0.713346315280001 0.980315827560401 0.487179487179487 0.588652482269504 "Polr2a_RT" "non-targeting_RT"
"11625" "Invs" 7.45980059470532 0.234176272832258 0.367290239245171 0.713402534047747 NA 0.153846153846154 0.166666666666667 "Polr2a_RT" "non-targeting_RT"
"11626" "Bcar1" 10.8120278141485 -0.21274883509917 -0.366879909890248 0.713708597688673 NA 0.205128205128205 0.25177304964539 "Polr2a_RT" "non-targeting_RT"
"11627" "Nectin3" 4.97492180410086 -0.339260661693613 -0.366780581371359 0.713782693511718 NA 0.128205128205128 0.134751773049645 "Polr2a_RT" "non-targeting_RT"
"11628" "Arhgdia" 204.275003308827 -0.0609625121866071 -0.366441803661772 0.714035430892337 0.980315827560401 0.846153846153846 0.904255319148936 "Polr2a_RT" "non-targeting_RT"
"11629" "Zzz3" 22.9987975058412 -0.142109372061657 -0.36638415340578 0.714078442675232 0.980315827560401 0.358974358974359 0.400709219858156 "Polr2a_RT" "non-targeting_RT"
"11630" "Sema4d" 6.18678710868296 -0.281855244436136 -0.366348945985406 0.714104710723069 NA 0.102564102564103 0.170212765957447 "Polr2a_RT" "non-targeting_RT"
"11631" "Ncapd3" 28.6700017589185 -0.13193017070072 -0.366337149571285 0.714113512033564 0.980315827560401 0.41025641025641 0.436170212765957 "Polr2a_RT" "non-targeting_RT"
"11632" "Gm4070" 2.34074378213752 0.426375520500401 0.366289072281487 0.714149382916986 NA 0.0769230769230769 0.0531914893617021 "Polr2a_RT" "non-targeting_RT"
"11633" "Mob3b" 5.80433565755927 0.267576721766673 0.366286745399052 0.714151119040205 NA 0.102564102564103 0.138297872340426 "Polr2a_RT" "non-targeting_RT"
"11634" "Fancf" 7.55426900700955 0.251690448631714 0.366265588329897 0.714166904726848 NA 0.179487179487179 0.166666666666667 "Polr2a_RT" "non-targeting_RT"
"11635" "Map2k5" 12.1547574661597 0.195393098222591 0.366234520247104 0.714190085428604 NA 0.282051282051282 0.273049645390071 "Polr2a_RT" "non-targeting_RT"
"11636" "Atp6v0b" 687.483966194349 -0.0440356448012105 -0.366106905170189 0.71428530511144 0.980315827560401 1 0.975177304964539 "Polr2a_RT" "non-targeting_RT"
"11637" "Copb1" 57.3411027918856 0.12082590391398 0.36608633774746 0.714300651860782 0.980315827560401 0.58974358974359 0.641843971631206 "Polr2a_RT" "non-targeting_RT"
"11638" "Micall2" 2.14616842918215 -0.4639353817238 -0.366073844059587 0.714309974305261 NA 0.0512820512820513 0.0638297872340425 "Polr2a_RT" "non-targeting_RT"
"11639" "Dock5" 3.28851886844962 -0.40998816821594 -0.365887860156924 0.71444875539243 NA 0.0769230769230769 0.0851063829787234 "Polr2a_RT" "non-targeting_RT"
"11640" "Hnrnpdl" 130.435930583336 0.0856880500325086 0.365866120618691 0.71446497804062 0.980315827560401 0.846153846153846 0.829787234042553 "Polr2a_RT" "non-targeting_RT"
"11641" "Nsun4" 9.42436635271996 0.220875475738723 0.365800432222047 0.714513997333498 NA 0.205128205128205 0.202127659574468 "Polr2a_RT" "non-targeting_RT"
"11642" "Ddost" 148.200520822174 -0.0776041576529344 -0.365779415037899 0.714529681440537 0.980315827560401 0.897435897435897 0.851063829787234 "Polr2a_RT" "non-targeting_RT"
"11643" "Lmbrd2" 32.2759580141306 0.126661847142029 0.365520221257522 0.714723115121349 0.980315827560401 0.564102564102564 0.517730496453901 "Polr2a_RT" "non-targeting_RT"
"11644" "Rragd" 13.0712426147162 0.275811140814418 0.3653662302888 0.714838045693647 NA 0.179487179487179 0.191489361702128 "Polr2a_RT" "non-targeting_RT"
"11645" "Atp2c1" 15.4875733989686 0.163467509959872 0.365129893248146 0.71501444751993 0.980315827560401 0.358974358974359 0.308510638297872 "Polr2a_RT" "non-targeting_RT"
"11646" "Prkrip1" 54.4151222930012 -0.0943864968926345 -0.365066548514022 0.715061730578971 0.980315827560401 0.564102564102564 0.652482269503546 "Polr2a_RT" "non-targeting_RT"
"11647" "Erp27" 4.03864982170206 -0.32890607299232 -0.364742678572881 0.715303497221545 NA 0.102564102564103 0.0886524822695035 "Polr2a_RT" "non-targeting_RT"
"11648" "Sowahc" 13.965890667129 0.236421338442383 0.364731358386322 0.715311948178247 NA 0.256410256410256 0.24822695035461 "Polr2a_RT" "non-targeting_RT"
"11649" "Fam171b" 28.3741340244776 0.168945430723266 0.364713661088635 0.715325159964744 0.980315827560401 0.41025641025641 0.446808510638298 "Polr2a_RT" "non-targeting_RT"
"11650" "Orc1" 3.17712715556895 -0.386075112858284 -0.364653633134908 0.715369974024103 NA 0.0512820512820513 0.099290780141844 "Polr2a_RT" "non-targeting_RT"
"11651" "Prtg" 2.34072393380264 0.426372774344577 0.364435966496693 0.71553248197026 NA 0.0512820512820513 0.0460992907801418 "Polr2a_RT" "non-targeting_RT"
"11652" "Nrd1" 43.9514834533805 -0.12115754928093 -0.364387915521585 0.715568358131576 0.980315827560401 0.58974358974359 0.581560283687943 "Polr2a_RT" "non-targeting_RT"
"11653" "Jmjd7" 4.11715442746768 -0.356923018244712 -0.364344934146044 0.715600449724605 NA 0.102564102564103 0.120567375886525 "Polr2a_RT" "non-targeting_RT"
"11654" "Tsfm" 63.9597407289243 0.0883580160032006 0.36434157203497 0.715602960030752 0.980315827560401 0.666666666666667 0.620567375886525 "Polr2a_RT" "non-targeting_RT"
"11655" "Gm39326" 4.13607196324736 0.339024663509266 0.364320906038909 0.715618390277669 NA 0.128205128205128 0.0780141843971631 "Polr2a_RT" "non-targeting_RT"
"11656" "Hddc3" 3.11093612630618 -0.392910262003293 -0.364137982221603 0.715754975241885 NA 0.0512820512820513 0.074468085106383 "Polr2a_RT" "non-targeting_RT"
"11657" "Gm16046" 2.21188988995556 -0.453913010238743 -0.364123526307962 0.715765769524685 NA 0.0512820512820513 0.0673758865248227 "Polr2a_RT" "non-targeting_RT"
"11658" "Utp14a" 38.3331641092964 0.106849432704196 0.36404810251585 0.715822089663552 0.980315827560401 0.512820512820513 0.464539007092199 "Polr2a_RT" "non-targeting_RT"
"11659" "Rpa1" 17.4058595793648 -0.161830748560834 -0.363955126686327 0.715891518314563 0.980315827560401 0.282051282051282 0.351063829787234 "Polr2a_RT" "non-targeting_RT"
"11660" "Nagpa" 4.2223910391291 0.362072279089753 0.363752318943744 0.716042970857733 NA 0.102564102564103 0.0957446808510638 "Polr2a_RT" "non-targeting_RT"
"11661" "Fgfr1op" 12.7359463300171 -0.190885988605851 -0.363315023505232 0.716369571877439 NA 0.256410256410256 0.283687943262411 "Polr2a_RT" "non-targeting_RT"
"11662" "C1qtnf6" 20.9805841019088 -0.167086305516665 -0.363183441231061 0.716467856340606 0.980315827560401 0.333333333333333 0.404255319148936 "Polr2a_RT" "non-targeting_RT"
"11663" "Tulp3" 118.889353321427 0.0661356976733202 0.363134108809383 0.716504706060036 0.980315827560401 0.692307692307692 0.776595744680851 "Polr2a_RT" "non-targeting_RT"
"11664" "Mrs2" 13.4945614859984 -0.184438035204486 -0.362969010567549 0.716628033894512 NA 0.282051282051282 0.304964539007092 "Polr2a_RT" "non-targeting_RT"
"11665" "Arhgef28" 3.24276922300281 -0.378632802893597 -0.362965477308992 0.716630673307624 NA 0.0769230769230769 0.102836879432624 "Polr2a_RT" "non-targeting_RT"
"11666" "Xrcc3" 1.33968840303976 0.702658153983647 0.362870356328218 0.716701731809162 NA 0.0512820512820513 0.0319148936170213 "Polr2a_RT" "non-targeting_RT"
"11667" "Clybl" 3.99372180485312 -0.348642052109856 -0.36264739440607 0.716868301310689 NA 0.102564102564103 0.120567375886525 "Polr2a_RT" "non-targeting_RT"
"11668" "Mettl6" 12.5044574965832 0.190205067850865 0.362322560986477 0.717111000666832 NA 0.282051282051282 0.26241134751773 "Polr2a_RT" "non-targeting_RT"
"11669" "Myg1" 17.8759447905569 -0.158981098839965 -0.362186879176388 0.717212383818315 0.980315827560401 0.358974358974359 0.358156028368794 "Polr2a_RT" "non-targeting_RT"
"11670" "Jpx" 17.2499110942737 0.174414627643456 0.361971104463203 0.717373623653549 0.980315827560401 0.333333333333333 0.297872340425532 "Polr2a_RT" "non-targeting_RT"
"11671" "Abl2" 24.7917477807027 0.148358356559559 0.361802468896977 0.717499647052642 0.980315827560401 0.461538461538462 0.361702127659574 "Polr2a_RT" "non-targeting_RT"
"11672" "Parpbp" 14.6733686333803 -0.238205777019876 -0.361660207145005 0.71760596696081 0.980315827560401 0.230769230769231 0.280141843971631 "Polr2a_RT" "non-targeting_RT"
"11673" "Dpf1" 3.94394588391192 -0.342281753872007 -0.361641668066853 0.7176198226204 NA 0.0769230769230769 0.113475177304965 "Polr2a_RT" "non-targeting_RT"
"11674" "Zbtb8a" 1.61240653642141 0.487593595270224 0.361638917960934 0.717621877991105 NA 0.0512820512820513 0.0390070921985816 "Polr2a_RT" "non-targeting_RT"
"11675" "Galnt3" 2.48496826704807 0.489584781624923 0.361493406177317 0.717730633320229 NA 0.0512820512820513 0.0531914893617021 "Polr2a_RT" "non-targeting_RT"
"11676" "Fetub" 4.2819738729538 -0.340097891652711 -0.361491292205121 0.717732213342627 NA 0.102564102564103 0.117021276595745 "Polr2a_RT" "non-targeting_RT"
"11677" "Inafm1" 6.78430871511645 -0.262554300194435 -0.361486578397309 0.717735736535189 NA 0.128205128205128 0.184397163120567 "Polr2a_RT" "non-targeting_RT"
"11678" "Prdm6" 1.25980609614929 -0.653224126544671 -0.361239597934083 0.717920342981456 NA 0.0256410256410256 0.0425531914893617 "Polr2a_RT" "non-targeting_RT"
"11679" "Ubl5" 679.78619706687 -0.0583041523221416 -0.361146010933308 0.717990299229541 0.980315827560401 0.974358974358974 0.960992907801418 "Polr2a_RT" "non-targeting_RT"
"11680" "Cuedc1" 10.9152148817632 -0.236080281151483 -0.361091904705112 0.718030744693566 NA 0.230769230769231 0.25177304964539 "Polr2a_RT" "non-targeting_RT"
"11681" "Gm47512" 2.22021520685931 -0.458921568574344 -0.361080759120648 0.718039076334145 NA 0.0512820512820513 0.0638297872340425 "Polr2a_RT" "non-targeting_RT"
