"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11458" "Mfap1b" 41.845180115208 0.0909042739420937 0.334077457399612 0.738321110180677 0.999222162249326 0.363636363636364 0.416846652267819 "Cyp19a1_noRT" "non-targeting_noRT"
"11459" "Racgap1" 116.737911313373 0.0598065308176857 0.334017787570663 0.738366136232655 0.999222162249326 0.585858585858586 0.622030237580994 "Cyp19a1_noRT" "non-targeting_noRT"
"11460" "Suv39h1" 45.7241686920857 -0.0932839826033969 -0.333928097653841 0.738433816728162 0.999222162249326 0.393939393939394 0.412526997840173 "Cyp19a1_noRT" "non-targeting_noRT"
"11461" "Manf" 775.561938410451 0.0334082819842537 0.333742316679711 0.738574014501819 0.999222162249326 1 0.98488120950324 "Cyp19a1_noRT" "non-targeting_noRT"
"11462" "Coro2a" 7.24045790630535 -0.215400201869179 -0.333660669063003 0.73863563181775 0.999222162249326 0.0808080808080808 0.105831533477322 "Cyp19a1_noRT" "non-targeting_noRT"
"11463" "6030458C11Rik" 88.6955869430215 0.0646151260185752 0.33365981707092 0.73863627480269 0.999222162249326 0.686868686868687 0.665226781857451 "Cyp19a1_noRT" "non-targeting_noRT"
"11464" "Ifi209" 11.9903781525147 0.204727170793803 0.33360201144137 0.738679900223291 0.999222162249326 0.121212121212121 0.114470842332613 "Cyp19a1_noRT" "non-targeting_noRT"
"11465" "Dock6" 3.39263864690596 0.345973014490965 0.333558348738304 0.738712852654398 0.999222162249326 0.0404040404040404 0.0431965442764579 "Cyp19a1_noRT" "non-targeting_noRT"
"11466" "Prr13" 198.216622950237 -0.0490422411763982 -0.33350792351494 0.738750909386038 0.999222162249326 0.868686868686869 0.861771058315335 "Cyp19a1_noRT" "non-targeting_noRT"
"11467" "Npl" 7.65750121723381 0.214376493704535 0.333486390737135 0.738767160716722 0.999222162249326 0.0808080808080808 0.0928725701943845 "Cyp19a1_noRT" "non-targeting_noRT"
"11468" "Tnip1" 28.596637434903 0.107457739257854 0.333438670866876 0.738803176522661 0.999222162249326 0.313131313131313 0.317494600431965 "Cyp19a1_noRT" "non-targeting_noRT"
"11469" "Grpel2" 51.9607638034084 -0.0921198744491699 -0.33329276685822 0.738913298785161 0.999222162249326 0.444444444444444 0.514038876889849 "Cyp19a1_noRT" "non-targeting_noRT"
"11470" "Smim11" 204.41532255906 -0.0440143860057687 -0.333231441326327 0.738959586338365 0.999222162249326 0.828282828282828 0.894168466522678 "Cyp19a1_noRT" "non-targeting_noRT"
"11471" "Rtca" 60.705016675164 0.0787203247397615 0.33308101359919 0.739073130841827 0.999222162249326 0.555555555555556 0.526997840172786 "Cyp19a1_noRT" "non-targeting_noRT"
"11472" "Sars2" 7.24360739070027 -0.218105615239002 -0.333057746984568 0.739090693246611 0.999222162249326 0.0909090909090909 0.105831533477322 "Cyp19a1_noRT" "non-targeting_noRT"
"11473" "Trmt44" 11.0683105753003 -0.173554930895393 -0.33300527158852 0.73913030389842 0.999222162249326 0.141414141414141 0.14902807775378 "Cyp19a1_noRT" "non-targeting_noRT"
"11474" "Dpysl2" 114.664952895537 0.0547437775500436 0.33300049511718 0.739133909415693 0.999222162249326 0.696969696969697 0.734341252699784 "Cyp19a1_noRT" "non-targeting_noRT"
"11475" "Kctd6" 7.23253977829776 -0.215361810500469 -0.332879902646433 0.739224940488671 0.999222162249326 0.0909090909090909 0.110151187904968 "Cyp19a1_noRT" "non-targeting_noRT"
"11476" "Glg1" 90.6558916573492 0.0635536769413601 0.332878232716529 0.739226201086482 0.999222162249326 0.717171717171717 0.628509719222462 "Cyp19a1_noRT" "non-targeting_noRT"
"11477" "Sh3yl1" 9.86126211267923 0.204189592442622 0.332832507849183 0.739260718177447 0.999222162249326 0.131313131313131 0.127429805615551 "Cyp19a1_noRT" "non-targeting_noRT"
"11478" "Tpst1" 30.8120094079029 -0.109835452226077 -0.332782640226983 0.739298363177513 0.999222162249326 0.292929292929293 0.356371490280778 "Cyp19a1_noRT" "non-targeting_noRT"
"11479" "Edrf1" 13.4209304100026 -0.173326294663323 -0.332677136955914 0.739378009512028 0.999222162249326 0.151515151515152 0.187904967602592 "Cyp19a1_noRT" "non-targeting_noRT"
"11480" "Cog3" 5.49469085181406 0.252369562019759 0.33257159150861 0.739457690483342 0.999222162249326 0.0606060606060606 0.0669546436285097 "Cyp19a1_noRT" "non-targeting_noRT"
"11481" "Cnn3" 402.424748161011 0.0349964657028884 0.332517413215961 0.739498593182208 0.999222162249326 0.94949494949495 0.958963282937365 "Cyp19a1_noRT" "non-targeting_noRT"
"11482" "Gm14403" 8.8165755554613 -0.197012709483017 -0.332498500354097 0.739512871898955 0.999222162249326 0.111111111111111 0.125269978401728 "Cyp19a1_noRT" "non-targeting_noRT"
"11483" "Nup54" 68.5942230810491 -0.0707854526063546 -0.332478907648317 0.739527663974793 0.999222162249326 0.484848484848485 0.585313174946004 "Cyp19a1_noRT" "non-targeting_noRT"
"11484" "Dnajc16" 6.22127399274171 0.224842883305333 0.332473506822067 0.739531741500599 0.999222162249326 0.0808080808080808 0.08207343412527 "Cyp19a1_noRT" "non-targeting_noRT"
"11485" "Mrps5" 149.398412136067 0.057902266899363 0.332283309271746 0.739675341867766 0.999222162249326 0.777777777777778 0.812095032397408 "Cyp19a1_noRT" "non-targeting_noRT"
"11486" "Rsf1os2" 0.985251238454267 -0.556782355657836 -0.332248030701531 0.739701978411915 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11487" "1700022N22Rik" 0.985251238454267 -0.556782355657836 -0.332248030701531 0.739701978411915 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11488" "Dnajb4" 47.4466409881736 0.0857452208569761 0.332205202176984 0.739734315853042 0.999222162249326 0.464646464646465 0.434125269978402 "Cyp19a1_noRT" "non-targeting_noRT"
"11489" "Scrn3" 12.8014601688182 -0.172400605934401 -0.332147282102058 0.739778048817843 0.999222162249326 0.151515151515152 0.1792656587473 "Cyp19a1_noRT" "non-targeting_noRT"
"11490" "Fbxo5" 95.1145485320265 -0.0966520854140088 -0.332125970694678 0.739794140359405 0.999222162249326 0.464646464646465 0.479481641468682 "Cyp19a1_noRT" "non-targeting_noRT"
"11491" "Dusp12" 22.1666695879155 0.129619570254208 0.332019479894184 0.739874549760675 0.999222162249326 0.242424242424242 0.259179265658747 "Cyp19a1_noRT" "non-targeting_noRT"
"11492" "Atp5mpl" 709.509055652563 -0.0296286353492508 -0.332013571975468 0.739879010813364 0.999222162249326 0.98989898989899 0.989200863930886 "Cyp19a1_noRT" "non-targeting_noRT"
"11493" "Aldh3b1" 2.65002275798417 0.338460089308342 0.331993439238242 0.739894213051933 0.999222162249326 0.0404040404040404 0.0345572354211663 "Cyp19a1_noRT" "non-targeting_noRT"
"11494" "Srsf2" 607.146018597122 -0.0292363975906395 -0.331947955985452 0.739928557849822 0.999222162249326 0.939393939393939 0.956803455723542 "Cyp19a1_noRT" "non-targeting_noRT"
"11495" "Ak4" 9.65376722915158 -0.196833314376628 -0.331941656633234 0.739933314586093 0.999222162249326 0.111111111111111 0.140388768898488 "Cyp19a1_noRT" "non-targeting_noRT"
"11496" "Rnf20" 88.5648654735111 0.0628893808222419 0.331915258544679 0.739953248290764 0.999222162249326 0.646464646464647 0.639308855291577 "Cyp19a1_noRT" "non-targeting_noRT"
"11497" "Lsm5" 738.901494906401 -0.0271911274169174 -0.331914091935486 0.739954129223846 0.999222162249326 0.98989898989899 0.989200863930886 "Cyp19a1_noRT" "non-targeting_noRT"
"11498" "Neurl2" 15.0426420547175 -0.161761857843474 -0.331913735028598 0.739954398732407 0.999222162249326 0.161616161616162 0.205183585313175 "Cyp19a1_noRT" "non-targeting_noRT"
"11499" "Sdhaf4" 120.822105705756 0.0600332813553562 0.331849623830182 0.74000281108372 0.999222162249326 0.737373737373737 0.76889848812095 "Cyp19a1_noRT" "non-targeting_noRT"
"11500" "Gm42463" 1.89573438854782 0.438775930902616 0.331618245773229 0.740177540385009 0.999222162249326 0.0303030303030303 0.0215982721382289 "Cyp19a1_noRT" "non-targeting_noRT"
"11501" "2010110K18Rik" 5.45817682666291 0.254905640325632 0.331536542483557 0.740239243297217 0.999222162249326 0.0808080808080808 0.0669546436285097 "Cyp19a1_noRT" "non-targeting_noRT"
"11502" "Vrk1" 62.4560757829384 -0.0807693149581906 -0.331488593209362 0.740275455712384 0.999222162249326 0.474747474747475 0.526997840172786 "Cyp19a1_noRT" "non-targeting_noRT"
"11503" "Bpnt1" 81.3881321149499 -0.0646436106110349 -0.331443346096044 0.740309627920202 0.999222162249326 0.636363636363636 0.667386609071274 "Cyp19a1_noRT" "non-targeting_noRT"
"11504" "Platr3" 0.60962521021071 0.896045871151085 0.331441338737877 0.740311143959406 0.999222162249326 0.0101010101010101 0.00647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11505" "Rdh5" 23.6869477677449 0.132026440777203 0.33123211969925 0.740469160286945 0.999222162249326 0.242424242424242 0.257019438444924 "Cyp19a1_noRT" "non-targeting_noRT"
"11506" "Gm50107" 1.73698319326365 -0.474209364248802 -0.3312266868922 0.740473263655113 0.999222162249326 0.0202020202020202 0.0302375809935205 "Cyp19a1_noRT" "non-targeting_noRT"
"11507" "Rasl11b" 4.96595209606818 -0.270289328341724 -0.331141904437523 0.740537300316098 0.999222162249326 0.0606060606060606 0.0734341252699784 "Cyp19a1_noRT" "non-targeting_noRT"
"11508" "Dync2li1" 14.1582685217414 0.156311890315938 0.33099107242952 0.740651229017261 0.999222162249326 0.161616161616162 0.172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11509" "Tmem53" 4.05630182750073 0.286548595516856 0.330978838882106 0.740660469693721 0.999222162249326 0.0606060606060606 0.0539956803455724 "Cyp19a1_noRT" "non-targeting_noRT"
"11510" "Ttf2" 32.4191105644878 -0.102302690500212 -0.330974745578297 0.740663561601332 0.999222162249326 0.353535353535354 0.356371490280778 "Cyp19a1_noRT" "non-targeting_noRT"
"11511" "Slc47a2" 1.74755696337932 -0.486745062841032 -0.330967418430627 0.740669096227521 0.999222162249326 0.0202020202020202 0.0280777537796976 "Cyp19a1_noRT" "non-targeting_noRT"
"11512" "Ncapd3" 76.2181615681836 0.0705944598070403 0.330839561163797 0.740765676511984 0.999222162249326 0.494949494949495 0.55939524838013 "Cyp19a1_noRT" "non-targeting_noRT"
"11513" "Nudc" 100.247429043552 0.0610865988645998 0.330755583740746 0.740829113247593 0.999222162249326 0.616161616161616 0.658747300215983 "Cyp19a1_noRT" "non-targeting_noRT"
"11514" "Gm36988" 1.22776161819696 0.519774241583801 0.330628900155156 0.740924813649001 0.999222162249326 0.0202020202020202 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11515" "Akr1c12" 1.22776161819696 0.519774241583801 0.330628900155156 0.740924813649001 0.999222162249326 0.0202020202020202 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11516" "Tmem119" 0.952773275383769 -0.556813902327918 -0.330599318603822 0.740947160975718 0.999222162249326 0.0101010101010101 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11517" "Zbtb40" 7.23844192073958 -0.214892927987229 -0.330577126289966 0.740963926260511 0.999222162249326 0.0909090909090909 0.105831533477322 "Cyp19a1_noRT" "non-targeting_noRT"
"11518" "P2rx7" 34.1705058079793 0.109931744580714 0.330512873316627 0.741012467156025 0.999222162249326 0.383838383838384 0.362850971922246 "Cyp19a1_noRT" "non-targeting_noRT"
"11519" "Wdfy3" 28.6359041181011 0.107798106415949 0.330416985081869 0.741084909312687 0.999222162249326 0.333333333333333 0.300215982721382 "Cyp19a1_noRT" "non-targeting_noRT"
"11520" "Ddx60" 25.54723533776 -0.116225344779072 -0.330336593993389 0.741145645371165 0.999222162249326 0.262626262626263 0.278617710583153 "Cyp19a1_noRT" "non-targeting_noRT"
"11521" "4933432I03Rik" 0.947364975228786 -0.556819224544085 -0.330318069048154 0.741159641332183 0.999222162249326 0.0101010101010101 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11522" "Gon4l" 74.4536501674904 -0.0678726403259581 -0.330261897167632 0.741202080817903 0.999222162249326 0.525252525252525 0.576673866090713 "Cyp19a1_noRT" "non-targeting_noRT"
"11523" "3110056K07Rik" 21.0229757048194 -0.129165301169131 -0.330143219494138 0.741291747832763 0.999222162249326 0.222222222222222 0.237580993520518 "Cyp19a1_noRT" "non-targeting_noRT"
"11524" "Rsad2" 248.855270588381 0.22067119297736 0.330135473613588 0.741297600361399 0.999222162249326 0.676767676767677 0.682505399568035 "Cyp19a1_noRT" "non-targeting_noRT"
"11525" "Zswim3" 4.11290009517124 -0.290616108452577 -0.329877818764421 0.741492284286579 0.999222162249326 0.0505050505050505 0.0669546436285097 "Cyp19a1_noRT" "non-targeting_noRT"
"11526" "Tmed2" 326.861631938804 0.0402142341283875 0.329785512718781 0.741562034733101 0.999222162249326 0.94949494949495 0.950323974082073 "Cyp19a1_noRT" "non-targeting_noRT"
"11527" "Gm16845" 2.64800677241841 0.339818225467421 0.329650222265992 0.741664269896179 0.999222162249326 0.0404040404040404 0.0323974082073434 "Cyp19a1_noRT" "non-targeting_noRT"
"11528" "A330041J22Rik" 2.64800677241841 0.339818225467421 0.329650222265992 0.741664269896179 0.999222162249326 0.0303030303030303 0.0323974082073434 "Cyp19a1_noRT" "non-targeting_noRT"
"11529" "Heca" 17.1049964361526 -0.14820997288977 -0.329477606835105 0.741794717107843 0.999222162249326 0.181818181818182 0.235421166306695 "Cyp19a1_noRT" "non-targeting_noRT"
"11530" "Cdc37" 256.930512622911 -0.0375031888170441 -0.32940635064447 0.741848568289129 0.999222162249326 0.909090909090909 0.909287257019438 "Cyp19a1_noRT" "non-targeting_noRT"
"11531" "Hist1h1c" 32.3790906373347 0.116180477677839 0.328991770211592 0.742161908530719 0.999222162249326 0.292929292929293 0.280777537796976 "Cyp19a1_noRT" "non-targeting_noRT"
"11532" "Zfp605" 14.2620954437617 -0.155242274779227 -0.328856051857233 0.742264493866009 0.999222162249326 0.171717171717172 0.196544276457883 "Cyp19a1_noRT" "non-targeting_noRT"
"11533" "Dnase1l2" 1.23656223294116 0.530483541784224 0.328708273257866 0.742376200377053 0.999222162249326 0.0202020202020202 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11534" "Spdya" 1.23656223294116 0.530483541784224 0.328708273257866 0.742376200377053 0.999222162249326 0.0101010101010101 0.0129589632829374 "Cyp19a1_noRT" "non-targeting_noRT"
"11535" "Ndrg4" 3.5615938755854 -0.373890333500866 -0.328682641584411 0.74239557602712 0.999222162249326 0.0404040404040404 0.0496760259179266 "Cyp19a1_noRT" "non-targeting_noRT"
"11536" "Dnm1l" 82.8004084634403 -0.0634139715401498 -0.328606443759561 0.742453176912941 0.999222162249326 0.565656565656566 0.647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11537" "2310022B05Rik" 15.9691562414186 0.167622297245782 0.32853321133672 0.742508537495772 0.999222162249326 0.181818181818182 0.190064794816415 "Cyp19a1_noRT" "non-targeting_noRT"
"11538" "Ppp1r21" 30.9153572379003 -0.103000422972644 -0.328388168219162 0.742618187826919 0.999222162249326 0.303030303030303 0.373650107991361 "Cyp19a1_noRT" "non-targeting_noRT"
"11539" "Casp1" 0.954789260949535 -0.560369725300679 -0.328362752659094 0.742637402131144 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11540" "Itga3" 0.954789260949535 -0.560369725300679 -0.328362752659094 0.742637402131144 0.999222162249326 0.0101010101010101 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11541" "Fmo5" 0.980972346179315 -0.549522026859393 -0.3282480768581 0.742724099665931 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11542" "Ctu1" 16.7353358503724 0.152859391677577 0.328231598635423 0.742736557848272 0.999222162249326 0.212121212121212 0.207343412526998 "Cyp19a1_noRT" "non-targeting_noRT"
"11543" "Zxdb" 14.935104831624 0.152147748790862 0.328194293306409 0.742764762388439 0.999222162249326 0.151515151515152 0.170626349892009 "Cyp19a1_noRT" "non-targeting_noRT"
"11544" "Rflna" 0.9451020685196 -0.552912289219387 -0.328173610435262 0.742780399736683 0.999222162249326 0.0101010101010101 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11545" "Gm45890" 0.9451020685196 -0.552912289219387 -0.328173610435262 0.742780399736683 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11546" "Tmem200a" 0.9451020685196 -0.552912289219387 -0.328173610435262 0.742780399736683 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11547" "Gm26549" 11.1742178554209 0.170513029904074 0.328148637634066 0.742799280641158 0.999222162249326 0.151515151515152 0.138228941684665 "Cyp19a1_noRT" "non-targeting_noRT"
"11548" "Rab36" 1.76717826938261 -0.490054848037559 -0.328118184360288 0.742822305314184 0.999222162249326 0.0202020202020202 0.0302375809935205 "Cyp19a1_noRT" "non-targeting_noRT"
"11549" "Gjb1" 16.4838582374337 -0.14540320296562 -0.328095219654132 0.742839668290925 0.999222162249326 0.191919191919192 0.205183585313175 "Cyp19a1_noRT" "non-targeting_noRT"
"11550" "Fgl1" 5.41375285540241 0.245911029367321 0.328063250919202 0.742863839181656 0.999222162249326 0.0808080808080808 0.0712742980561555 "Cyp19a1_noRT" "non-targeting_noRT"
"11551" "Gm35867" 3.27759534630781 0.330058046870906 0.327791062135304 0.743069645684052 0.999222162249326 0.0505050505050505 0.0431965442764579 "Cyp19a1_noRT" "non-targeting_noRT"
"11552" "Nedd8" 987.719151039028 0.0226864119712414 0.327771365866061 0.743084539076049 0.999222162249326 1 0.989200863930886 "Cyp19a1_noRT" "non-targeting_noRT"
"11553" "Smarcad1" 131.517934490763 -0.0528806739416097 -0.327749798041864 0.743100847760126 0.999222162249326 0.797979797979798 0.760259179265659 "Cyp19a1_noRT" "non-targeting_noRT"
"11554" "Dis3l" 5.85411772190134 -0.261540084169225 -0.327689151487726 0.743146706758598 0.999222162249326 0.0707070707070707 0.0907127429805616 "Cyp19a1_noRT" "non-targeting_noRT"
"11555" "Ces5a" 1.23002452490615 0.515531466736316 0.327687899550302 0.743147653443526 0.999222162249326 0.0202020202020202 0.0129589632829374 "Cyp19a1_noRT" "non-targeting_noRT"
"11556" "Khnyn" 4.02647541558918 0.282790155936169 0.327661899520645 0.743167314127537 0.999222162249326 0.0606060606060606 0.0496760259179266 "Cyp19a1_noRT" "non-targeting_noRT"
"11557" "Zkscan7" 4.73524110336615 0.278579447302201 0.327661146761635 0.743167883350807 0.999222162249326 0.0707070707070707 0.060475161987041 "Cyp19a1_noRT" "non-targeting_noRT"
"11558" "Dcaf15" 16.5357346565555 -0.142698405566424 -0.327631487212407 0.743190311497781 0.999222162249326 0.181818181818182 0.226781857451404 "Cyp19a1_noRT" "non-targeting_noRT"
"11559" "Afg3l2" 55.1445765602005 0.0786011748147385 0.327436569607138 0.743337710956603 0.999222162249326 0.454545454545455 0.494600431965443 "Cyp19a1_noRT" "non-targeting_noRT"
"11560" "Etv6" 84.1491868502067 -0.0775683312020185 -0.327296990394394 0.743443268518624 0.999222162249326 0.565656565656566 0.628509719222462 "Cyp19a1_noRT" "non-targeting_noRT"
"11561" "Pter" 62.4330193343852 -0.0745931892951843 -0.326975966290805 0.743686063093556 0.999222162249326 0.515151515151515 0.561555075593952 "Cyp19a1_noRT" "non-targeting_noRT"
"11562" "Neil2" 4.09603553816398 -0.290375100194349 -0.326868943946918 0.743767011106663 0.999222162249326 0.0303030303030303 0.0647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11563" "N4bp1" 95.1408663041335 0.068821519798047 0.326859534735853 0.743774128045126 0.999222162249326 0.626262626262626 0.654427645788337 "Cyp19a1_noRT" "non-targeting_noRT"
"11564" "Slc35e3" 22.8305231839421 0.121758549408864 0.326833883060512 0.743793530568855 0.999222162249326 0.262626262626263 0.259179265658747 "Cyp19a1_noRT" "non-targeting_noRT"
"11565" "Nol7" 461.473222165456 -0.0328009328932905 -0.326793333109024 0.743824202246125 0.999222162249326 0.96969696969697 0.96976241900648 "Cyp19a1_noRT" "non-targeting_noRT"
"11566" "Calu" 263.586626489166 0.0493748805791527 0.326678678374874 0.743910928420904 0.999222162249326 0.929292929292929 0.907127429805616 "Cyp19a1_noRT" "non-targeting_noRT"
"11567" "Zzz3" 51.2933744483005 0.0817107014591107 0.326630487220733 0.74394738174022 0.999222162249326 0.474747474747475 0.488120950323974 "Cyp19a1_noRT" "non-targeting_noRT"
"11568" "Smarca2" 26.0122001147206 0.12250408481926 0.32658740516086 0.743979970864173 0.999222162249326 0.272727272727273 0.285097192224622 "Cyp19a1_noRT" "non-targeting_noRT"
"11569" "Tuba8" 0.948494383108817 -0.549499318156373 -0.326579321037377 0.743986086094138 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11570" "A230087F16Rik" 0.948494383108817 -0.549499318156373 -0.326579321037377 0.743986086094138 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11571" "Slc15a2" 1.87296359814961 0.455620007813447 0.326272728687979 0.74421801959169 0.999222162249326 0.0303030303030303 0.0237580993520518 "Cyp19a1_noRT" "non-targeting_noRT"
"11572" "Slc26a6" 0.983235252888501 -0.553407275184882 -0.326225467493754 0.744253774192361 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11573" "Tpcn2" 2.69621988461614 0.342590090406743 0.326212932639049 0.744263257302199 0.999222162249326 0.0404040404040404 0.0323974082073434 "Cyp19a1_noRT" "non-targeting_noRT"
"11574" "Zfp964" 2.68313628664786 0.353872818548507 0.325925851818919 0.744480455827701 0.999222162249326 0.0404040404040404 0.0345572354211663 "Cyp19a1_noRT" "non-targeting_noRT"
"11575" "Cd3d" 0.571738946985229 0.896384370571721 0.325909077251227 0.744493147695557 0.999222162249326 0.0101010101010101 0.00647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11576" "4933427D14Rik" 0.571738946985229 0.896384370571721 0.325909077251227 0.744493147695557 0.999222162249326 0.0101010101010101 0.00647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11577" "Mfsd2b" 0.571738946985229 0.896384370571721 0.325909077251227 0.744493147695557 0.999222162249326 0.0101010101010101 0.00647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11578" "Dagla" 0.571738946985229 0.896384370571721 0.325909077251227 0.744493147695557 0.999222162249326 0.0101010101010101 0.00647948164146868 "Cyp19a1_noRT" "non-targeting_noRT"
"11579" "Slc30a1" 7.56726876379112 0.207967833003168 0.325906276935808 0.744495266459347 0.999222162249326 0.101010101010101 0.0971922246220302 "Cyp19a1_noRT" "non-targeting_noRT"
"11580" "Hmces" 26.4045827761588 -0.119245743637452 -0.325903160873096 0.744497624124903 0.999222162249326 0.262626262626263 0.308855291576674 "Cyp19a1_noRT" "non-targeting_noRT"
"11581" "Ttk" 20.2670152868995 -0.133873962923261 -0.325892081172236 0.744506007232664 0.999222162249326 0.212121212121212 0.244060475161987 "Cyp19a1_noRT" "non-targeting_noRT"
"11582" "Atp8b2" 11.1137173332915 0.180067702481846 0.325720364805234 0.744635934899338 0.999222162249326 0.141414141414141 0.123110151187905 "Cyp19a1_noRT" "non-targeting_noRT"
"11583" "Gabpb2" 40.227632103626 0.0909526114890083 0.325714294022554 0.744640528436253 0.999222162249326 0.343434343434343 0.382289416846652 "Cyp19a1_noRT" "non-targeting_noRT"
"11584" "Gm21154" 1.73899917882942 -0.477441081118499 -0.325403980775595 0.744875343097904 0.999222162249326 0.0202020202020202 0.0302375809935205 "Cyp19a1_noRT" "non-targeting_noRT"
"11585" "Fsd1" 6.58674881952629 -0.233156752652125 -0.325386435619424 0.744888620261502 0.999222162249326 0.0606060606060606 0.0971922246220302 "Cyp19a1_noRT" "non-targeting_noRT"
"11586" "Gata6" 19.004723443156 -0.153087624998848 -0.325327649642007 0.744933106655599 0.999222162249326 0.171717171717172 0.224622030237581 "Cyp19a1_noRT" "non-targeting_noRT"
"11587" "2310057M21Rik" 34.386016318549 0.096914124812058 0.32517589857596 0.74504794848018 0.999222162249326 0.353535353535354 0.362850971922246 "Cyp19a1_noRT" "non-targeting_noRT"
"11588" "Cox17" 572.898244739709 0.028769821938329 0.325140619745917 0.745074647524436 0.999222162249326 0.98989898989899 0.982721382289417 "Cyp19a1_noRT" "non-targeting_noRT"
"11589" "Tle2" 1.23204051047192 0.511821055019931 0.325120663888734 0.745089750267294 0.999222162249326 0.0202020202020202 0.0151187904967603 "Cyp19a1_noRT" "non-targeting_noRT"
"11590" "Zfp667" 20.4728105002281 0.130261324865344 0.325099161675384 0.745106023413806 0.999222162249326 0.252525252525253 0.248380129589633 "Cyp19a1_noRT" "non-targeting_noRT"
"11591" "Fbxo6" 34.6967940212604 -0.10254321664723 -0.324902870302453 0.745254584461247 0.999222162249326 0.343434343434343 0.401727861771058 "Cyp19a1_noRT" "non-targeting_noRT"
"11592" "Dedd2" 11.0839239813635 -0.171172098758893 -0.324872402150309 0.745277644809236 0.999222162249326 0.121212121212121 0.140388768898488 "Cyp19a1_noRT" "non-targeting_noRT"
"11593" "Atp13a3" 56.3833954809359 0.0747848120841871 0.324705550483757 0.74540393342644 0.999222162249326 0.484848484848485 0.496760259179266 "Cyp19a1_noRT" "non-targeting_noRT"
"11594" "Map3k2" 47.4587959700741 -0.0843772700946097 -0.324426629015682 0.745615062007527 0.999222162249326 0.414141414141414 0.466522678185745 "Cyp19a1_noRT" "non-targeting_noRT"
"11595" "Gramd1b" 25.8423982864948 0.111451113379509 0.324420804455044 0.74561947109102 0.999222162249326 0.262626262626263 0.306695464362851 "Cyp19a1_noRT" "non-targeting_noRT"
"11596" "Nanp" 26.2477182571425 -0.120920399665146 -0.324390497625573 0.745642412928693 0.999222162249326 0.282828282828283 0.319654427645788 "Cyp19a1_noRT" "non-targeting_noRT"
"11597" "Galnt10" 16.4829957309394 -0.14274143848216 -0.324293612541198 0.745715755068715 0.999222162249326 0.151515151515152 0.211663066954644 "Cyp19a1_noRT" "non-targeting_noRT"
"11598" "Spata31d1a" 0.94534898966302 -0.553413797448331 -0.324292642896692 0.745716489102566 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11599" "Hoxa9" 0.989530130729219 -0.564637682281354 -0.324269795415819 0.745733785017763 0.999222162249326 0.0101010101010101 0.0172786177105832 "Cyp19a1_noRT" "non-targeting_noRT"
"11600" "Zfp951" 11.0504583337193 -0.17328984035825 -0.324075507432351 0.745880869363271 0.999222162249326 0.111111111111111 0.157667386609071 "Cyp19a1_noRT" "non-targeting_noRT"
"11601" "Pgm3" 17.2077797658973 -0.153271619452541 -0.323954373468333 0.745972577662546 0.999222162249326 0.202020202020202 0.235421166306695 "Cyp19a1_noRT" "non-targeting_noRT"
"11602" "Dag1" 97.4289706592805 0.0690755641074199 0.323813520547164 0.746079219347351 0.999222162249326 0.707070707070707 0.680345572354212 "Cyp19a1_noRT" "non-targeting_noRT"
"11603" "Hist1h2an" 7.2641152743893 -0.221526621996222 -0.32375113217431 0.746126455997397 0.999222162249326 0.0707070707070707 0.0993520518358531 "Cyp19a1_noRT" "non-targeting_noRT"
