"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13554" "4930469K13Rik" 2.17983800973319 -0.0688653242192911 -0.0434578161216827 0.965336590594146 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13555" "Lsm10" 5.04229650928961 0.0398826730954383 0.0433912539354704 0.965389649484941 0.999948699037813 0.4 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"13556" "Rpl6" 154.430484623357 -0.0170675441573862 -0.0433119954124337 0.965452829240006 0.999948699037813 0.966666666666667 0.955555555555556 "Ptprc" "sgNegCtrl_3"
"13557" "Yy1" 8.24590113384383 -0.0328570359735694 -0.0432582232431822 0.965495693050002 0.999948699037813 0.433333333333333 0.466666666666667 "Ptprc" "sgNegCtrl_3"
"13558" "Cog6" 1.8119563754274 -0.063408560598827 -0.0431761148907672 0.965561144885167 0.999948699037813 0.166666666666667 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13559" "Ankfy1" 4.37072952884817 -0.041361636246425 -0.0431721262150987 0.965564324423183 0.999948699037813 0.333333333333333 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"13560" "Scn3a" 1.23551669927827 -0.0786698090791947 -0.0429542354336489 0.965738014989459 0.999948699037813 0.1 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13561" "Gtf2a1" 6.18279449887427 0.0355913159407837 0.0426927815487372 0.965946433814626 0.999948699037813 0.4 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13562" "Naa40" 1.83176972231764 0.0602167220106402 0.0425938325974854 0.966025311904496 0.999948699037813 0.166666666666667 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13563" "Slc39a3" 1.30928499325154 -0.0737396907637067 -0.04255676897751 0.966054857604403 0.999948699037813 0.1 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13564" "Ypel1" 1.30928499325154 -0.0737396907637067 -0.04255676897751 0.966054857604403 0.999948699037813 0.0666666666666667 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13565" "Fsd1" 1.30928499325154 -0.0737396907637067 -0.04255676897751 0.966054857604403 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13566" "Zfp518a" 1.30928499325154 -0.0737396907637067 -0.04255676897751 0.966054857604403 0.999948699037813 0.0666666666666667 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13567" "Castor2" 1.37989770920004 -0.0746914687893679 -0.0423274530139299 0.96623766055225 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13568" "Fam107b" 2.35903777324462 0.0563942831762564 0.0419923836097058 0.966504769762116 0.999948699037813 0.233333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13569" "Syt6" 0.664051019996038 -0.116277151733322 -0.0419493128609011 0.966539104992636 0.999948699037813 0.0333333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13570" "Ccne2" 0.664051019996038 -0.116277151733322 -0.0419493128609011 0.966539104992636 0.999948699037813 0.0333333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13571" "Ppargc1a" 0.664051019996038 -0.116277151733322 -0.0419493128609011 0.966539104992636 0.999948699037813 0.0333333333333333 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"13572" "Brca2" 0.664051019996038 -0.116277151733322 -0.0419493128609011 0.966539104992636 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13573" "Adgrg6" 0.664051019996038 -0.116277151733322 -0.0419493128609011 0.966539104992636 0.999948699037813 0.0333333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13574" "Tcf19" 0.664051019996038 -0.116277151733322 -0.0419493128609011 0.966539104992636 0.999948699037813 0.0333333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13575" "Vps16" 2.02248239924023 0.0617950423245513 0.0417570442190656 0.966692378870393 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13576" "Tysnd1" 1.51608688024145 -0.0651406208679149 -0.0417338725456046 0.966710851088268 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13577" "Fth1" 1593.91048494639 -0.0147605678509051 -0.0416215463475226 0.966800396621956 0.999948699037813 1 1 "Ptprc" "sgNegCtrl_3"
"13578" "Cstb" 22.2455784427979 0.0222058494283026 0.0416155134829929 0.966805205984465 0.999948699037813 0.666666666666667 0.577777777777778 "Ptprc" "sgNegCtrl_3"
"13579" "Smdt1" 27.0417324891133 -0.0202622625201526 -0.0415474936037059 0.966859431097504 0.999948699037813 0.833333333333333 0.688888888888889 "Ptprc" "sgNegCtrl_3"
"13580" "Rnf126" 2.64001107722943 -0.0505210245327361 -0.0415268397789876 0.966875896255273 0.999948699037813 0.233333333333333 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"13581" "Ino80e" 2.02570024125369 0.0596255579536672 0.0415025778763539 0.966895237778339 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13582" "Ugcg" 3.72479254206673 0.043784938387152 0.0414257416116468 0.966956491568902 0.999948699037813 0.233333333333333 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"13583" "Mrps23" 4.89332347341254 -0.0381152744606432 -0.0413931232097646 0.966982494984038 0.999948699037813 0.4 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"13584" "Nudcd3" 8.27777424066328 -0.0301843811871315 -0.0413121162910025 0.967047073913957 0.999948699037813 0.5 0.4 "Ptprc" "sgNegCtrl_3"
"13585" "Ttc4" 5.14256141109338 -0.0365670809777644 -0.0412814479595049 0.967071522845373 0.999948699037813 0.333333333333333 0.377777777777778 "Ptprc" "sgNegCtrl_3"
"13586" "Dnajb14" 9.52946412627764 -0.0283404109350374 -0.0410333592304431 0.967269301428812 0.999948699037813 0.5 0.466666666666667 "Ptprc" "sgNegCtrl_3"
"13587" "Map9" 0.75155314834466 0.0992424808937112 0.0407983219507262 0.96745667713602 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13588" "Hectd3" 0.75155314834466 0.0992424808937112 0.0407983219507262 0.96745667713602 0.999948699037813 0.0666666666666667 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13589" "A530017D24Rik" 0.75155314834466 0.0992424808937112 0.0407983219507262 0.96745667713602 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13590" "Mpv17l" 0.75155314834466 0.0992424808937112 0.0407983219507262 0.96745667713602 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13591" "Gps1" 5.54399620964569 0.0357320945160739 0.0407369079126771 0.967505637745651 0.999948699037813 0.433333333333333 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13592" "Ctla2b" 4.91639168707542 0.0437412999442633 0.040702963995813 0.967532698628543 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13593" "Oscp1" 1.08810852234905 0.0748956601232237 0.040431948877428 0.967748759545692 0.999948699037813 0.0666666666666667 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13594" "Zfp865" 1.08810852234905 0.0748956601232237 0.040431948877428 0.967748759545692 0.999948699037813 0.1 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13595" "Kctd1" 1.08810852234905 0.0748956601232237 0.040431948877428 0.967748759545692 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13596" "Crybb1" 1.6737171420092 -0.0741347007332378 -0.0404034940737319 0.96777144465756 0.999948699037813 0.0333333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13597" "Rrm2" 2.93558666489203 -0.0596140395939067 -0.0403264096543367 0.967832899040546 0.999948699037813 0.1 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13598" "Bmp2k" 16.9958769797221 -0.0234288888713106 -0.0402497267410089 0.96789403351846 0.999948699037813 0.5 0.555555555555556 "Ptprc" "sgNegCtrl_3"
"13599" "Prdm2" 2.22776575789231 0.0594871957244478 0.0402114762853918 0.967924528278546 0.999948699037813 0.2 0.2 "Ptprc" "sgNegCtrl_3"
"13600" "F830016B08Rik" 5.5315947325417 -0.0474270907846489 -0.0402035267589144 0.967930865958034 0.999948699037813 0.3 0.2 "Ptprc" "sgNegCtrl_3"
"13601" "Mkrn1" 12.0996932912023 0.0263728521314097 0.0401646470853746 0.967961862413242 0.999948699037813 0.633333333333333 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"13602" "Hid1" 1.76653412625768 -0.069222386935405 -0.0400603540022478 0.968045009334888 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13603" "Tm2d3" 7.38943812324957 -0.0300747465928613 -0.0399837486666834 0.968106082617293 0.999948699037813 0.466666666666667 0.377777777777778 "Ptprc" "sgNegCtrl_3"
"13604" "Mllt11" 4.12617112034081 -0.0431882159902104 -0.0399602465998069 0.96812481957903 0.999948699037813 0.266666666666667 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"13605" "Trrap" 7.48189443204646 0.0302913737296375 0.0398496001500688 0.968213032409786 0.999948699037813 0.466666666666667 0.377777777777778 "Ptprc" "sgNegCtrl_3"
"13606" "Rhoa" 63.1651326073257 0.0155710199745045 0.0396996673082458 0.968332566918835 0.999948699037813 0.933333333333333 0.888888888888889 "Ptprc" "sgNegCtrl_3"
"13607" "Rps26" 73.902627745762 0.0164326613969598 0.0396580353846887 0.968365758249187 0.999948699037813 0.966666666666667 0.888888888888889 "Ptprc" "sgNegCtrl_3"
"13608" "Igf2bp2" 1.2322988572648 -0.0726548116521663 -0.0396540338093412 0.968368948534866 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13609" "Ubtd1" 1.2322988572648 -0.0726548116521663 -0.0396540338093412 0.968368948534866 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13610" "Coro1c" 9.8340154656842 -0.0275935822357286 -0.0394786691614743 0.968508759799888 0.999948699037813 0.566666666666667 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"13611" "Decr1" 4.37562144530776 0.0386810396855609 0.0394153909287919 0.9685592092581 0.999948699037813 0.3 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"13612" "Surf1" 4.4134654700434 -0.0404816290600091 -0.0394080060800086 0.968565096940537 0.999948699037813 0.233333333333333 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"13613" "Eef1g" 32.4914244083831 -0.019123028092304 -0.0394052664576049 0.968567281146388 0.999948699037813 0.8 0.844444444444444 "Ptprc" "sgNegCtrl_3"
"13614" "Lpl" 1.37667986718658 -0.0699352082647545 -0.0393648664456794 0.968599490701003 0.999948699037813 0.1 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13615" "Chst11" 1.37667986718658 -0.0699352082647545 -0.0393648664456794 0.968599490701003 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13616" "Prmt6" 2.45397250666944 -0.0492821949119525 -0.0393096721278662 0.968643495335008 0.999948699037813 0.133333333333333 0.2 "Ptprc" "sgNegCtrl_3"
"13617" "Hnrnpu" 42.4447711826239 -0.0164728766895175 -0.0391546328348295 0.968767103629921 0.999948699037813 0.866666666666667 0.8 "Ptprc" "sgNegCtrl_3"
"13618" "Nfya" 3.32006380407459 0.043845450747344 0.0390871031460971 0.968820943310916 0.999948699037813 0.233333333333333 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"13619" "Psmb6" 37.334511620339 -0.0171947833245234 -0.0390445177562428 0.968854895618161 0.999948699037813 0.833333333333333 0.844444444444444 "Ptprc" "sgNegCtrl_3"
"13620" "Rex1bd" 12.2547034156715 0.0248334223360536 0.0389015437421437 0.968968885773969 0.999948699037813 0.6 0.577777777777778 "Ptprc" "sgNegCtrl_3"
"13621" "2810403D21Rik" 2.00436836602563 -0.0568669300691907 -0.0388715153826789 0.968992826830147 0.999948699037813 0.0666666666666667 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13622" "Glo1" 11.4869070272748 -0.0251453883496082 -0.0388455886706534 0.969013497741087 0.999948699037813 0.6 0.555555555555556 "Ptprc" "sgNegCtrl_3"
"13623" "Ist1" 7.81415168761891 -0.0292371311119751 -0.038808955785293 0.969042704530981 0.999948699037813 0.433333333333333 0.422222222222222 "Ptprc" "sgNegCtrl_3"
"13624" "Zfp467" 0.797022349023982 -0.0867188135236991 -0.0386778748830274 0.969147213492893 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13625" "Zfp384" 0.797022349023982 -0.0867188135236991 -0.0386778748830274 0.969147213492893 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13626" "Lmf2" 0.797022349023982 -0.0867188135236991 -0.0386778748830274 0.969147213492893 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13627" "Snx6" 21.4574311904911 -0.0209299816152868 -0.038610095020492 0.969201253633039 0.999948699037813 0.833333333333333 0.755555555555556 "Ptprc" "sgNegCtrl_3"
"13628" "Chd2" 5.70934756120213 -0.0331890520814083 -0.0383941632303533 0.969373414620015 0.999948699037813 0.366666666666667 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13629" "Mboat7" 1.81100640588772 0.0588204407825218 0.0382957101890371 0.969451911052403 0.999948699037813 0.166666666666667 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13630" "Cramp1l" 2.1475617798921 0.0531872347135478 0.0382771987663786 0.969466670209401 0.999948699037813 0.2 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13631" "Tmem11" 4.48524596562857 -0.0374184125871759 -0.0382761661813781 0.969467493489714 0.999948699037813 0.333333333333333 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"13632" "Yipf4" 10.8232067559799 -0.0250783939832716 -0.0382367240448903 0.969498940740638 0.999948699037813 0.533333333333333 0.577777777777778 "Ptprc" "sgNegCtrl_3"
"13633" "Kpna1" 5.0976607692122 0.0356939137961422 0.0381597220589244 0.969560334629992 0.999948699037813 0.266666666666667 0.4 "Ptprc" "sgNegCtrl_3"
"13634" "Bivm" 0.870196844969609 0.0887682697041987 0.0379834020324279 0.969700915737575 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13635" "Chst1" 0.870196844969609 0.0887682697041987 0.0379834020324279 0.969700915737575 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13636" "Lmtk2" 1.54008975096492 0.0624477018039417 0.0378745120379711 0.969787734911187 0.999948699037813 0.133333333333333 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13637" "Zfp386" 3.08769356651379 0.0441367615051026 0.0378398387252717 0.969815380394681 0.999948699037813 0.233333333333333 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13638" "Tor3a" 4.16621082681113 0.0401918813804893 0.0375765336796033 0.970025318115736 0.999948699037813 0.2 0.266666666666667 "Ptprc" "sgNegCtrl_3"
"13639" "Zfp428" 3.88956150138734 -0.0392372278025106 -0.0374673205921374 0.970112396232016 0.999948699037813 0.2 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"13640" "Hist1h2ap" 28.8723440169606 0.100576130161942 0.0374185947562561 0.970151246581016 0.999948699037813 0.166666666666667 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13641" "Dennd1b" 2.22549788541853 -0.0487658402616313 -0.0373837747097676 0.970179009533638 0.999948699037813 0.133333333333333 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13642" "Arhgef10" 16.7739154148864 0.0238753420214232 0.0372934905068568 0.970250995707099 0.999948699037813 0.6 0.577777777777778 "Ptprc" "sgNegCtrl_3"
"13643" "Scai" 1.20353437696053 0.0713955739183467 0.0372826145591736 0.970259667427169 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13644" "Taf5" 1.20353437696053 0.0713955739183467 0.0372826145591736 0.970259667427169 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13645" "Scarb2" 28.7790032502466 -0.0177492232126921 -0.0372601798866773 0.970277555277148 0.999948699037813 0.833333333333333 0.822222222222222 "Ptprc" "sgNegCtrl_3"
"13646" "Rars2" 2.33437884050481 0.048313406119363 0.0372254850969212 0.970305218522723 0.999948699037813 0.2 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13647" "Ppa2" 4.30807102526443 -0.0363048732487701 -0.0371501362934172 0.970365296613339 0.999948699037813 0.266666666666667 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"13648" "Fam49a" 2.75503380881929 0.0486296578421202 0.0371239365752668 0.9703861865537 0.999948699037813 0.133333333333333 0.2 "Ptprc" "sgNegCtrl_3"
"13649" "Slmap" 4.05023812568159 0.0363160178040692 0.0371138550582106 0.970394224900933 0.999948699037813 0.333333333333333 0.288888888888889 "Ptprc" "sgNegCtrl_3"
"13650" "Jkamp" 6.78734259331134 0.0304273278421223 0.0371098872465777 0.970397388577174 0.999948699037813 0.466666666666667 0.422222222222222 "Ptprc" "sgNegCtrl_3"
"13651" "Nhsl1" 1.50965119621452 -0.0566814125777427 -0.0370027002749123 0.970482852708452 0.999948699037813 0.133333333333333 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13652" "Fbxl6" 1.50965119621452 -0.0566814125777427 -0.0370027002749123 0.970482852708452 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13653" "Cd3eap" 3.71170878672677 -0.0459613286003124 -0.036952350290282 0.97052299872786 0.999948699037813 0.2 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"13654" "Klf15" 0.754770990358122 0.0895397803920482 0.0368512031856455 0.970603647510905 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13655" "Cast" 0.754770990358122 0.0895397803920482 0.0368512031856455 0.970603647510905 0.999948699037813 0.0333333333333333 0.0444444444444444 "Ptprc" "sgNegCtrl_3"
"13656" "Wdr55" 0.754770990358122 0.0895397803920482 0.0368512031856455 0.970603647510905 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13657" "Synpo" 0.754770990358122 0.0895397803920482 0.0368512031856455 0.970603647510905 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13658" "Rrp12" 0.754770990358122 0.0895397803920482 0.0368512031856455 0.970603647510905 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13659" "Bach1" 7.52392798061534 -0.0284090443761711 -0.0366950300759518 0.970728171400877 0.999948699037813 0.433333333333333 0.377777777777778 "Ptprc" "sgNegCtrl_3"
"13660" "Phka1" 0.997388551986963 -0.0803163593429602 -0.0366188266810168 0.970788932076461 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13661" "Dzip1" 1.71645308320443 -0.0565030905749593 -0.0365755851907831 0.970823410696604 0.999948699037813 0.1 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13662" "Rad51ap1" 1.00060639400043 -0.0740514795829009 -0.0365587833788205 0.970836807643044 0.999948699037813 0.0333333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13663" "3110021N24Rik" 1.50486787435364 0.0660172402473433 0.0365553042336661 0.970839581744949 0.999948699037813 0.1 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13664" "Hnrnpm" 15.7954626350686 -0.0204767051352552 -0.0365248446245085 0.970863868777666 0.999948699037813 0.666666666666667 0.666666666666667 "Ptprc" "sgNegCtrl_3"
"13665" "Pde1c" 1.206752218974 0.0660470650308553 0.0364150804507125 0.97095138969391 0.999948699037813 0.0666666666666667 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13666" "Slc25a53" 1.206752218974 0.0660470650308553 0.0364150804507125 0.97095138969391 0.999948699037813 0.1 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13667" "Strbp" 2.15077962190557 0.0501953601608724 0.036408885571726 0.970956329216634 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13668" "B930036N10Rik" 3.59544217807388 -0.039062054418321 -0.0363782415205616 0.970980763445115 0.999948699037813 0.233333333333333 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"13669" "Gm11361" 2.58080804217476 -0.0486839916922136 -0.036357311698908 0.970997451986763 0.999948699037813 0.2 0.2 "Ptprc" "sgNegCtrl_3"
"13670" "Tmem223" 9.7189866903839 0.0259998979507475 0.0361202882133915 0.971186445227465 0.999948699037813 0.5 0.511111111111111 "Ptprc" "sgNegCtrl_3"
"13671" "Zfyve1" 2.6203063249379 0.0481003457827172 0.0360930240739722 0.971208184687986 0.999948699037813 0.166666666666667 0.2 "Ptprc" "sgNegCtrl_3"
"13672" "Snapc5" 6.98892743410785 0.0310003445421323 0.0359429397957363 0.971327856965991 0.999948699037813 0.433333333333333 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13673" "Slc49a4" 5.58918533623935 -0.0318749875929981 -0.0359253096958007 0.971341914671518 0.999948699037813 0.3 0.4 "Ptprc" "sgNegCtrl_3"
"13674" "Smco4" 1.37346202517312 -0.065350558437588 -0.0359155007160906 0.971349736057487 0.999948699037813 0.1 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13675" "Hepacam" 8.42283302488149 -0.0278830135842139 -0.0356181048318115 0.971586871912903 0.999948699037813 0.366666666666667 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13676" "Sf3b6" 39.8036811646674 -0.0172423013729894 -0.0355107173932242 0.971672500522305 0.999948699037813 0.833333333333333 0.822222222222222 "Ptprc" "sgNegCtrl_3"
"13677" "Ehmt1" 7.20661739470304 -0.0277994448733739 -0.0354831159559239 0.97169450941267 0.999948699037813 0.4 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13678" "Usp22" 10.7112303869166 -0.024222542576411 -0.0354423168273774 0.971727041944472 0.999948699037813 0.5 0.488888888888889 "Ptprc" "sgNegCtrl_3"
"13679" "Cpsf6" 10.8099006629561 -0.0239987768479238 -0.0354173295292416 0.971746966414626 0.999948699037813 0.566666666666667 0.511111111111111 "Ptprc" "sgNegCtrl_3"
"13680" "Oip5os1" 9.17400420231453 0.0259519886875803 0.0351269468426239 0.971978514194337 0.999948699037813 0.533333333333333 0.466666666666667 "Ptprc" "sgNegCtrl_3"
"13681" "Fam114a2" 3.76296359239764 -0.0360537880620012 -0.0350672887512546 0.972026085156197 0.999948699037813 0.266666666666667 0.311111111111111 "Ptprc" "sgNegCtrl_3"
"13682" "Cdc42ep1" 2.01547815641516 -0.0484106244549767 -0.0350041711790524 0.972076414793209 0.999948699037813 0.166666666666667 0.177777777777778 "Ptprc" "sgNegCtrl_3"
"13683" "Reep5" 57.6238391424319 -0.0170570267035177 -0.0348153144255502 0.972227008889074 0.999948699037813 0.933333333333333 0.888888888888889 "Ptprc" "sgNegCtrl_3"
"13684" "Frg1" 5.93285416856709 -0.0297524774579955 -0.0347955357167838 0.972242780459558 0.999948699037813 0.4 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13685" "Noc4l" 1.92727301454061 0.0484455922548337 0.0346965280254132 0.972321729496422 0.999948699037813 0.166666666666667 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13686" "H3f3a" 199.286300027657 0.0110342024412235 0.0346397632505847 0.972366994024402 0.999948699037813 1 0.911111111111111 "Ptprc" "sgNegCtrl_3"
"13687" "Phf2" 3.10299288073656 0.0388923054378468 0.0346138955885723 0.97238762106275 0.999948699037813 0.233333333333333 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"13688" "Ppcdc" 1.69879839328969 0.0555289846522862 0.0343785074349044 0.972575321921815 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13689" "Wdr6" 2.97334860922036 -0.0401991019491561 -0.0343232207269258 0.972619408314277 0.999948699037813 0.2 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"13690" "Atp6v0d1" 10.023209614269 -0.023274125567208 -0.0342068650525702 0.972712192225886 0.999948699037813 0.5 0.555555555555556 "Ptprc" "sgNegCtrl_3"
"13691" "Arhgap31" 6.497179254435 -0.0340601509298908 -0.0341805246214866 0.972733196566352 0.999948699037813 0.166666666666667 0.333333333333333 "Ptprc" "sgNegCtrl_3"
"13692" "Calm2" 65.2775609869309 0.0138019291655668 0.0341470197724757 0.972759913971751 0.999948699037813 0.933333333333333 0.844444444444444 "Ptprc" "sgNegCtrl_3"
"13693" "Triap1" 8.05933102924488 -0.0247627834445272 -0.0341438282711692 0.972762458937336 0.999948699037813 0.466666666666667 0.444444444444444 "Ptprc" "sgNegCtrl_3"
"13694" "Sox12" 1.56885423126919 -0.0570124163301641 -0.0339476516554046 0.972918894540493 0.999948699037813 0.133333333333333 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
"13695" "Tbp" 1.59071764053622 0.0555594178819595 0.0339044705350355 0.972953328267823 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13696" "Mpped2" 3.40670346610172 0.0373604204217474 0.0338819946477388 0.972971251133873 0.999948699037813 0.266666666666667 0.244444444444444 "Ptprc" "sgNegCtrl_3"
"13697" "Gpr132" 0.757988832371584 0.0899649409032439 0.0338794169402107 0.972973306666797 0.999948699037813 0.0333333333333333 0.0222222222222222 "Ptprc" "sgNegCtrl_3"
"13698" "Ift88" 0.757988832371584 0.0899649409032439 0.0338794169402107 0.972973306666797 0.999948699037813 0.0666666666666667 0.0666666666666667 "Ptprc" "sgNegCtrl_3"
"13699" "Dhfr" 3.73635838996844 -0.0457308928714435 -0.0338239202881608 0.973017561224939 0.999948699037813 0.2 0.2 "Ptprc" "sgNegCtrl_3"
"13700" "Bambi" 1.81744208991464 0.0500876943195631 0.033705303678923 0.973112149652957 0.999948699037813 0.1 0.155555555555556 "Ptprc" "sgNegCtrl_3"
"13701" "Rras" 2.12612068916576 0.0494125507101427 0.0336669482638008 0.973142735487864 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13702" "Atxn1l" 1.9624731788718 -0.0542631134487237 -0.033481518681064 0.973290603524763 0.999948699037813 0.166666666666667 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13703" "Leng1" 1.50643335420106 -0.0520532171633176 -0.0333252772698227 0.973415196605361 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13704" "Golga5" 1.50643335420106 -0.0520532171633176 -0.0333252772698227 0.973415196605361 0.999948699037813 0.133333333333333 0.133333333333333 "Ptprc" "sgNegCtrl_3"
"13705" "Mtrf1" 1.50643335420106 -0.0520532171633176 -0.0333252772698227 0.973415196605361 0.999948699037813 0.133333333333333 0.111111111111111 "Ptprc" "sgNegCtrl_3"
"13706" "Plod1" 6.23586174040632 0.0277304637805428 0.0333157786431985 0.973422771206847 0.999948699037813 0.366666666666667 0.355555555555556 "Ptprc" "sgNegCtrl_3"
"13707" "Tmem259" 3.19031031706011 0.0375861219374348 0.0332569289642178 0.97346970045154 0.999948699037813 0.233333333333333 0.222222222222222 "Ptprc" "sgNegCtrl_3"
"13708" "Cercam" 1.09132636436251 0.0658232560253545 0.0332217466256143 0.973497756393188 0.999948699037813 0.0666666666666667 0.0888888888888889 "Ptprc" "sgNegCtrl_3"
