"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10872" "2310026L22Rik" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10873" "Sh2d5" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10874" "Pla2g2c" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10875" "Pla2g2f" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10876" "Gm13032" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10877" "Gm13031" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10878" "Agmat" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10879" "Gm13165" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10880" "Rex2" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10881" "Cort" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10882" "Ube4bos1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10883" "Rbp7" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10884" "Slc2a5" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10885" "Gm13091" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10886" "Nphp4" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10887" "Prdm16" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10888" "Gm16023" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10889" "Tnfrsf4" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10890" "Gm5861" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10891" "Gm9758" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10892" "A930003O13Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10893" "4930580E04Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10894" "Gbx1" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10895" "Gm21671" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10896" "Garem2" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10897" "Drc1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10898" "Dpysl5" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10899" "Trim54" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10900" "Krtcap3" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10901" "4930548H24Rik" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10902" "Gm43660" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10903" "AI839979" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10904" "Poln" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10905" "Msantd1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10906" "D5Ertd615e" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10907" "9630001P10Rik" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10908" "Ppargc1a" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10909" "Gm43042" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10910" "Dthd1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10911" "Rhoh" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10912" "Gm26756" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10913" "Shisa3" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10914" "Yipf7" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10915" "Gabrg1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10916" "Gabra4" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10917" "Gm34411" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10918" "Lnx1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10919" "Kdr" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10920" "Pdcl2" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10921" "C530008M17Rik" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10922" "Tmprss11a" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10923" "Tmprss11f" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10924" "BC037156" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10925" "Epgn" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10926" "Cxcl13" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10927" "Cfap299" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10928" "1700016H13Rik" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10929" "Gm17660" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10930" "Gm17202" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10931" "9330198I05Rik" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10932" "Slc26a1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10933" "Plcxd1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10934" "Gm15787" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10935" "Gm42596" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10936" "Gm43118" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10937" "Gm26953" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10938" "Svop" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10939" "Acacb" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10940" "Gm42789" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10941" "Gm42903" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10942" "Ccdc60" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10943" "Rasal1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10944" "Dtx1" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10945" "Oas1d" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10946" "Gm42829" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10947" "A930024E05Rik" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10948" "Gm43409" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10949" "Gm15747" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10950" "Lrrc43" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10951" "Gm29681" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10952" "Gm15627" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10953" "Hspb1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10954" "Upk3b" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10955" "Gm43604" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10956" "Myl10" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10957" "Gm40348" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10958" "Gm8066" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10959" "Tmem184a" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10960" "Grifin" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10961" "Olfr718-ps1" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10962" "BC030343" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10963" "Ankrd61" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10964" "Gm43598" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10965" "Gpr85" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10966" "Gm3289" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10967" "Lrrc4" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10968" "Opn1sw" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10969" "Gm27019" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10970" "BC049739" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10971" "Gm13856" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10972" "Tbxas1" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10973" "Gm44284" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10974" "Zfp467" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10975" "Hottip" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10976" "1700094M24Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10977" "Vmn1r12" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10978" "Snca" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10979" "Qrfprl" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10980" "Thnsl2" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10981" "Gm44175" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10982" "Atoh8" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10983" "Vamp8" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10984" "Gm15402" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10985" "Sema4f" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10986" "Actg2" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10987" "Vax2os" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10988" "Nat8" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10989" "Gm44941" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10990" "Gata2" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10991" "Podxl2" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10992" "Fgd5" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10993" "Lmod3" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10994" "Cpne9" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10995" "Il17re" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10996" "Slc6a1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10997" "Gm20404" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10998" "Alox5" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"10999" "Gm5580" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11000" "Gm20692" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11001" "Gm43915" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11002" "Vmn2r26" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11003" "Gm44006" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11004" "Scnn1a" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11005" "Kcna5" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11006" "Akap3" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11007" "9330179D12Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11008" "9330102E08Rik" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11009" "Klrb1b" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11010" "Gm44066" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11011" "Klrb1f" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11012" "Gm44000" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11013" "Klrc1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11014" "Gm36328" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11015" "Gm44366" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11016" "Gm44238" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11017" "Rerg" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11018" "Gm30524" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11019" "Slco1a5" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11020" "Sult6b2" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11021" "Gm26666" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11022" "Gm17216" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11023" "Gm15927" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11024" "Pirb" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11025" "Tmem150b" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11026" "Gm31152" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11027" "Obox6" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11028" "Gm26852" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11029" "Exoc3l2" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11030" "Cblc" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11031" "Gm16251" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11032" "Nlrp9b" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11033" "Vmn1r91" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11034" "AC159140.1" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11035" "4933430L12Rik" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11036" "Erich4" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11037" "Hipk4" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11038" "Gm38979" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11039" "Zfp14" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11040" "Hcst" 0.0833878683788751 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11041" "Tmem147os" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11042" "Gm26935" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11043" "Gm44836" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11044" "Lrp3" 0.0899082897119349 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11045" "B230322F03Rik" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
"11046" "E130304I02Rik" 0.0785066984928911 0.981415900509015 0.240515238049987 0.809930851659386 NA 0 0.0172413793103448 "Bard1_RT" "non-targeting_RT"
