"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14798" "Runx1t1" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14799" "Gm12679" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14800" "4930412L05Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14801" "Actl7b" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14802" "Fam167b" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14803" "Gm16225" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14804" "Iqca1l" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14805" "Otop1" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14806" "Uchl1os" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14807" "Odam" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14808" "1700028K03Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14809" "Svop" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14810" "Slc13a1" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14811" "1700012C14Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14812" "Gm16838" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14813" "Ccdc142" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14814" "Gm19265" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14815" "1810020O05Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14816" "Gata2" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14817" "Txnrd3" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14818" "Uroc1" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14819" "Pbp2" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14820" "Slco1a6" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14821" "Tnni3" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14822" "Vmn1r60" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14823" "Gm3854" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14824" "Pla2g4c" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14825" "Cblc" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14826" "Gm36159" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14827" "E130304I02Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14828" "Gm45564" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14829" "Saa2" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14830" "Gm38393" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14831" "Cuzd1" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14832" "Gm45237" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14833" "Gm35835" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14834" "Cd3d" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14835" "C430002N11Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14836" "Gm40603" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14837" "Gm47939" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14838" "Gm48215" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14839" "Vsir" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14840" "Stox1" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14841" "Plppr3" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14842" "Gm4792" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14843" "Gm11944" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14844" "4921536K21Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14845" "Gm12092" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14846" "Olfr328" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14847" "1810063I02Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14848" "Omg" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14849" "Krt26" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14850" "Aoc3" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14851" "5730507C01Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14852" "Gm36287" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14853" "Gm15691" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14854" "Gm32296" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14855" "Serpina10" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14856" "Serpina1e" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14857" "Prl2c3" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14858" "Hist1h2ad" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14859" "Gm48073" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14860" "AI463229" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14861" "Gm48287" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14862" "Gm15327" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14863" "Gm10373" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14864" "Gm28876" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14865" "Gm21859" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14866" "2310015D24Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14867" "Impg2" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14868" "Grik1" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14869" "Rgs11" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14870" "Gm50017" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14871" "Crip3" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14872" "Trem2" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14873" "Stap2" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14874" "Gm26865" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14875" "Redrum" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14876" "Gm50115" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00354609929078014 "Terf1_RT" "non-targeting_RT"
"14877" "St8sia5" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14878" "Npas4" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14879" "Ms4a6d" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14880" "I830134H01Rik" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14881" "Kcnd1" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14882" "Gm14698" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14883" "Nexmif" 0.139203880453857 0.577819053083455 0.142985955168626 0.886301273364719 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14884" "Gk" 11.412557023718 -0.0857077023522872 -0.142921230412222 0.886352391255262 NA 0.186440677966102 0.198581560283688 "Terf1_RT" "non-targeting_RT"
"14885" "Gm10354" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14886" "Srrm3" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14887" "Dysf" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14888" "Gm32352" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14889" "Iqch" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14890" "Iyd" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14891" "Usp44" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"14892" "Pyy" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14893" "Ntrk2" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14894" "Jph4" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14895" "Cyp4f40" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14896" "Dreh" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"14897" "Pcdhga12" 0.292123092986399 -0.483304182824721 -0.142877348039364 0.886387048654806 NA 0 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"14898" "Ube2e3" 111.999345436025 -0.0275299558534125 -0.142827482964501 0.886426431333638 0.984404522211857 0.677966101694915 0.74822695035461 "Terf1_RT" "non-targeting_RT"
"14899" "Ibtk" 15.4265964410429 0.0660729626030859 0.142754950070187 0.886483717212722 NA 0.288135593220339 0.297872340425532 "Terf1_RT" "non-targeting_RT"
"14900" "Gm17690" 1.75957010023107 -0.229253543456507 -0.142726991554134 0.886505798775502 NA 0.0338983050847458 0.0425531914893617 "Terf1_RT" "non-targeting_RT"
"14901" "Rpp25l" 105.491943000432 -0.030967276273275 -0.142653059694378 0.886564190389308 0.984404522211857 0.576271186440678 0.702127659574468 "Terf1_RT" "non-targeting_RT"
"14902" "Cfp" 4.62328609015445 -0.128155486690968 -0.142505459131369 0.886680767616815 NA 0.101694915254237 0.113475177304965 "Terf1_RT" "non-targeting_RT"
"14903" "Polr2i" 172.270071747338 -0.0273803910697658 -0.14235636699224 0.886798525403797 0.984404522211857 0.779661016949153 0.822695035460993 "Terf1_RT" "non-targeting_RT"
"14904" "AC166172.1" 3.38511654466822 -0.14938894687687 -0.142184221854237 0.886934494302612 NA 0.0508474576271186 0.0851063829787234 "Terf1_RT" "non-targeting_RT"
"14905" "Neil2" 7.05486671855693 -0.102047478737659 -0.142184208358664 0.886934504962226 NA 0.135593220338983 0.124113475177305 "Terf1_RT" "non-targeting_RT"
"14906" "0610040B10Rik" 27.3426759040532 -0.0523024761228853 -0.142150826068405 0.886960872361561 NA 0.372881355932203 0.379432624113475 "Terf1_RT" "non-targeting_RT"
"14907" "1700019L13Rik" 3.09604433511783 -0.153603298486494 -0.142079639084506 0.887017100666054 NA 0.0677966101694915 0.0602836879432624 "Terf1_RT" "non-targeting_RT"
"14908" "Ero1lb" 1.59002871588569 -0.204287370053394 -0.142029542052914 0.887056671037823 NA 0.0338983050847458 0.0425531914893617 "Terf1_RT" "non-targeting_RT"
"14909" "Mipol1" 8.27398092993439 0.0969608293249564 0.141935259262961 0.887131143380393 NA 0.152542372881356 0.156028368794326 "Terf1_RT" "non-targeting_RT"
"14910" "BC037039" 9.09059989723485 -0.0863693550498313 -0.141866644898778 0.887185341304673 NA 0.152542372881356 0.166666666666667 "Terf1_RT" "non-targeting_RT"
"14911" "Prnp" 49.6968972434444 0.0392146542600575 0.141842230310337 0.887204626315385 0.984548003965529 0.559322033898305 0.592198581560284 "Terf1_RT" "non-targeting_RT"
"14912" "Qrich2" 2.1492024507014 0.169407221605703 0.141826974068704 0.88721667720913 NA 0.0508474576271186 0.0460992907801418 "Terf1_RT" "non-targeting_RT"
"14913" "Gm28187" 3.28391651742523 -0.163753129911679 -0.141668683001981 0.887341712741467 NA 0.0508474576271186 0.0709219858156028 "Terf1_RT" "non-targeting_RT"
"14914" "Polrmt" 6.60333652915624 0.116594330432646 0.141655619052089 0.887352032197874 NA 0.135593220338983 0.131205673758865 "Terf1_RT" "non-targeting_RT"
"14915" "4930550L24Rik" 99.5394210899525 0.0349478088622151 0.141552378022731 0.887433584874144 0.984548003965529 0.644067796610169 0.687943262411348 "Terf1_RT" "non-targeting_RT"
"14916" "Zfp120" 11.3199737687221 0.0783107699843297 0.14143857694534 0.887523480577865 NA 0.23728813559322 0.216312056737589 "Terf1_RT" "non-targeting_RT"
"14917" "Cpq" 24.5683294248308 -0.0541865888974502 -0.141435671391666 0.887525775801729 NA 0.372881355932203 0.404255319148936 "Terf1_RT" "non-targeting_RT"
"14918" "C1qtnf12" 2.1478302348345 0.171043359812896 0.141416184331153 0.887541169507084 NA 0.0508474576271186 0.0425531914893617 "Terf1_RT" "non-targeting_RT"
"14919" "Daxx" 29.315070657027 -0.0506942992910244 -0.141325122062346 0.887613104250122 NA 0.440677966101695 0.443262411347518 "Terf1_RT" "non-targeting_RT"
"14920" "Eif2s1" 157.667654837711 -0.033246477069745 -0.141170168806439 0.88773551187885 0.984602378274747 0.76271186440678 0.858156028368794 "Terf1_RT" "non-targeting_RT"
"14921" "Atp9b" 12.3402327445399 0.0992788393534185 0.141093930767163 0.887795738234657 NA 0.203389830508475 0.234042553191489 "Terf1_RT" "non-targeting_RT"
"14922" "Sh3gl1" 33.3386224187002 -0.0511814612744886 -0.141000824853796 0.887869290714593 NA 0.389830508474576 0.48936170212766 "Terf1_RT" "non-targeting_RT"
"14923" "Pwwp3a" 19.6432104477517 0.0692314446059955 0.140975017051884 0.887889678718748 NA 0.288135593220339 0.329787234042553 "Terf1_RT" "non-targeting_RT"
"14924" "Gm13986" 3.37767127372809 -0.146331389661364 -0.140726803905965 0.888085769356871 NA 0.0677966101694915 0.0815602836879433 "Terf1_RT" "non-targeting_RT"
"14925" "Gm10484" 0.917524044732945 -0.296417917271591 -0.140726643446495 0.888085896123526 NA 0.0169491525423729 0.024822695035461 "Terf1_RT" "non-targeting_RT"
"14926" "Sf3a2" 34.3516686578477 0.049993300274175 0.140627665446572 0.888164091554507 NA 0.423728813559322 0.464539007092199 "Terf1_RT" "non-targeting_RT"
"14927" "Jpt2" 24.0372521182165 0.0555119813772557 0.140541109251946 0.888232474298632 NA 0.355932203389831 0.351063829787234 "Terf1_RT" "non-targeting_RT"
"14928" "Hcfc2" 14.2323973338653 0.0704598038976793 0.140488995592922 0.888273646507678 NA 0.220338983050847 0.25886524822695 "Terf1_RT" "non-targeting_RT"
"14929" "Gas2l3" 50.5035538177476 -0.0649267478263105 -0.140420872634649 0.888327467260617 0.9849783053391 0.389830508474576 0.439716312056738 "Terf1_RT" "non-targeting_RT"
"14930" "Apol7a" 5.30479842758917 -0.118967504178097 -0.140398273439205 0.888345321938302 NA 0.11864406779661 0.124113475177305 "Terf1_RT" "non-targeting_RT"
"14931" "Alx1" 28.1784620071218 0.0528965561804729 0.140382535946753 0.888357755505337 NA 0.372881355932203 0.421985815602837 "Terf1_RT" "non-targeting_RT"
"14932" "Dpagt1" 16.3541246842762 0.0640074902914807 0.139650365497848 0.888936244581125 NA 0.305084745762712 0.283687943262411 "Terf1_RT" "non-targeting_RT"
"14933" "E130215H24Rik" 0.28977267338324 -0.47278912916204 -0.139495037753246 0.889058976903456 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14934" "Bglap3" 0.28977267338324 -0.47278912916204 -0.139495037753246 0.889058976903456 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14935" "Dthd1" 0.28977267338324 -0.47278912916204 -0.139495037753246 0.889058976903456 NA 0 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"14936" "1700102P08Rik" 0.28977267338324 -0.47278912916204 -0.139495037753246 0.889058976903456 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14937" "Myo1g" 0.28977267338324 -0.47278912916204 -0.139495037753246 0.889058976903456 NA 0 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"14938" "2410004I01Rik" 0.28977267338324 -0.47278912916204 -0.139495037753246 0.889058976903456 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14939" "Cep112it" 0.28977267338324 -0.47278912916204 -0.139495037753246 0.889058976903456 NA 0 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"14940" "Col6a2" 19.7828789561315 0.059604265227447 0.139478766953822 0.889071833440537 NA 0.305084745762712 0.283687943262411 "Terf1_RT" "non-targeting_RT"
"14941" "Rex2" 0.907380442015679 -0.29415138236258 -0.139339461018094 0.889181908631559 NA 0.0169491525423729 0.024822695035461 "Terf1_RT" "non-targeting_RT"
"14942" "Cant1" 19.8424018596201 -0.0637812905272339 -0.139304488285613 0.889209543325962 NA 0.338983050847458 0.372340425531915 "Terf1_RT" "non-targeting_RT"
"14943" "C130013H08Rik" 2.12749692944328 0.180602742124139 0.139301220343942 0.889212125589444 NA 0.0338983050847458 0.0460992907801418 "Terf1_RT" "non-targeting_RT"
"14944" "Cstad" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14945" "Mylk2" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14946" "Ccdc39" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14947" "Selenbp1" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14948" "Pax5" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"14949" "Cfap57" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14950" "Garem2" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"14951" "Gabra2" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14952" "Itga3" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.0141843971631206 "Terf1_RT" "non-targeting_RT"
"14953" "Serpinb6d" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.0106382978723404 "Terf1_RT" "non-targeting_RT"
"14954" "Ctsf" 0.289575667317912 -0.471846661004004 -0.139194362271199 0.889296563392449 NA 0 0.00709219858156028 "Terf1_RT" "non-targeting_RT"
"14955" "AW046200" 3.11300291721295 -0.146626304522718 -0.139140965691999 0.889338757117388 NA 0.0677966101694915 0.0780141843971631 "Terf1_RT" "non-targeting_RT"
"14956" "Eml1" 3.37222851021714 -0.147864459863393 -0.138914737736171 0.889517524856872 NA 0.0508474576271186 0.0709219858156028 "Terf1_RT" "non-targeting_RT"
"14957" "Tlx3" 1.37612804386794 0.209167180138635 0.138812812185041 0.889598069348988 NA 0.0338983050847458 0.0319148936170213 "Terf1_RT" "non-targeting_RT"
"14958" "Gm10439" 6.91976798381212 -0.0974055502387645 -0.138690705144753 0.889694563332652 NA 0.152542372881356 0.134751773049645 "Terf1_RT" "non-targeting_RT"
"14959" "Gm37933" 6.93426451356172 -0.103239920372499 -0.138563778675418 0.889794867558661 NA 0.152542372881356 0.148936170212766 "Terf1_RT" "non-targeting_RT"
"14960" "Heatr3" 20.6148852482575 -0.0573948083508528 -0.138075263791521 0.890180935138797 NA 0.322033898305085 0.283687943262411 "Terf1_RT" "non-targeting_RT"
"14961" "Impdh2" 100.180116837443 -0.0355038684827998 -0.137964905922525 0.890268153276856 0.985272438843766 0.677966101694915 0.659574468085106 "Terf1_RT" "non-targeting_RT"
"14962" "Erfe" 1.37867546953642 0.205602253393995 0.137878697738804 0.89033628633613 NA 0.0338983050847458 0.0283687943262411 "Terf1_RT" "non-targeting_RT"
"14963" "Lck" 9.88164295561071 0.0820013104643789 0.137730564644985 0.890453362505178 NA 0.152542372881356 0.195035460992908 "Terf1_RT" "non-targeting_RT"
"14964" "4930429F24Rik" 2.62708549295457 0.166886096685795 0.137687385246685 0.890487489552848 NA 0.0508474576271186 0.0602836879432624 "Terf1_RT" "non-targeting_RT"
"14965" "Gm44832" 0.921640692333668 -0.306334490129654 -0.137638395525182 0.890526209063431 NA 0.0169491525423729 0.024822695035461 "Terf1_RT" "non-targeting_RT"
"14966" "Pvr" 32.8677836804597 -0.0488013212544572 -0.137626431851271 0.890535664711018 NA 0.372881355932203 0.425531914893617 "Terf1_RT" "non-targeting_RT"
"14967" "Polr1b" 5.30112875448258 0.131776062082259 0.137566251484628 0.890583229294234 NA 0.11864406779661 0.102836879432624 "Terf1_RT" "non-targeting_RT"
"14968" "L1cam" 52.3557406281184 0.0394946449156923 0.137561917861357 0.89058665446279 0.985272438843766 0.525423728813559 0.553191489361702 "Terf1_RT" "non-targeting_RT"
