"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"13883" "Gm5602" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13884" "Ifitm6" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13885" "Gm45250" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13886" "Enpp6" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13887" "Zfp964" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13888" "Unc13a" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13889" "Cib3" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13890" "4933421D24Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13891" "Mgat4d" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13892" "Adgrl1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13893" "Lyl1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13894" "Mt4" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13895" "Gm45774" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13896" "Slc12a3" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13897" "Ces4a" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13898" "Agrp" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13899" "Gm26815" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13900" "Fbxl12os" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13901" "Gm16853" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13902" "Gm48742" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13903" "Tmem25" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13904" "Tagln" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13905" "A830035O19Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13906" "Gm6980" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13907" "Gm33180" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13908" "Gm9869" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13909" "Gm35548" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13910" "4833445I07Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13911" "Slc26a6" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13912" "Gm43732" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13913" "Tmie" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13914" "Lrrc2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13915" "4930520O04Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13916" "Ttc21a" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13917" "Ccr9" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13918" "Xcr1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13919" "Esr1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13920" "Gm10097" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13921" "Gm30034" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13922" "A830082N09Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13923" "Ccdc162" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13924" "H2afy2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13925" "Tacr2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13926" "Gm47257" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13927" "AC141477.1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13928" "Gm30122" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13929" "Gm17134" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13930" "Gm15990" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13931" "Phxr2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13932" "Gm47101" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13933" "Myrfl" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13934" "Gm48903" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13935" "4930477N07Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13936" "Gm20492" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13937" "Gm29585" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13938" "Gm11963" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13939" "Nacad" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13940" "Gm12052" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13941" "4931440F15Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13942" "Gm29237" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13943" "Platr20" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13944" "Obscn" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13945" "Wnt9a" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13946" "Slc47a2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13947" "Myh10" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13948" "Tmem88" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13949" "Tnfsf13os" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13950" "Spem1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13951" "Gm12319" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13952" "Gemin4" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13953" "Gm10277" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13954" "Rab11fip4" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13955" "Mycbpap" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13956" "Sgca" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13957" "Dlx4os" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13958" "Gm11583" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13959" "Arl4d" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13960" "Map3k14" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13961" "Gm22000" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13962" "Gm11715" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13963" "A830035A12Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13964" "St6galnac2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13965" "0610009L18Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13966" "Myt1l" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13967" "Hdac9" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13968" "1700081N11Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13969" "1700047I17Rik2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13970" "Gm36634" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13971" "Gm48847" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13972" "Papln" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13973" "Gm17193" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13974" "Flrt2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13975" "3300002A11Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13976" "Gm40557" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13977" "Gm47882" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13978" "Inhba" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13979" "Prss16" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13980" "Serpinb9b" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13981" "Gm47061" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13982" "Omd" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13983" "Etohd2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13984" "Mctp1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13985" "Gm9776" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13986" "Ccdc125" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13987" "Gm15326" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13988" "A430057M04Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13989" "Arf4os" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13990" "Sh3bp5" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13991" "Gm46447" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13992" "Gm30083" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13993" "Gm5799" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13994" "4930527F14Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13995" "Gm10101" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13996" "Gm4632" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13997" "Gm49042" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13998" "Pcdh9" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"13999" "Prlr" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14000" "Sema5a" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14001" "Gm26854" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14002" "Mfng" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14003" "7530414M10Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14004" "Gm49169" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14005" "Gm6961" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14006" "Gm49479" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14007" "Pde1b" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14008" "Nlrc3" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14009" "4930509G22Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14010" "Rimbp3" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14011" "Gm49757" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14012" "Pigz" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14013" "4930461C15Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14014" "Pou1f1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14015" "Gm30790" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14016" "Gm15965" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14017" "Lca5l" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14018" "Ldhal6b" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14019" "Gm35290" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14020" "Lhfpl5" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14021" "Gm17276" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14022" "BC023719" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14023" "2410017I17Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14024" "Olfr94" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14025" "Sema6b" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14026" "Acsbg2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14027" "5031415H12Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14028" "Gm26749" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14029" "Gm50012" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14030" "Gm28529" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14031" "Greb1l" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14032" "1010001N08Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14033" "Tslp" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14034" "Pcdhb15" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14035" "Pcdhga8" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14036" "Pcdhgb6" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14037" "Gm15337" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14038" "Gm16283" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14039" "C030005K06Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14040" "Csf1r" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14041" "Cidea" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14042" "Gm17227" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14043" "Best1" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14044" "4930524O05Rik" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14045" "Ms4a4b" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14046" "Gm50276" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14047" "Gm27042" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14048" "Opalin" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14049" "Gm16244" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14050" "Abcc2" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
"14051" "Gm28578" 0.119231230439691 0.173901906580486 0.042618077042423 0.96600598518574 NA 0 0.0178571428571429 "Eif2s1_noRT" "non-targeting_noRT"
