"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"18827" "Gpr157" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18828" "Gm13093" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18829" "Slc2a5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18830" "Slc2a7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18831" "Car6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18832" "Gm13091" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18833" "Slc45a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18834" "Gm16079" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18835" "Gm13049" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18836" "1700045H11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18837" "Tnfrsf9" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18838" "Uts2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18839" "Gm13090" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18840" "4930589P08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18841" "Tas1r1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18842" "Espn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18843" "Hes2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18844" "Gm13096" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18845" "Hes3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18846" "Rnf207" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18847" "Gm13645" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18848" "Gm16333" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18849" "Gm833" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18850" "Gm13173" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18851" "Gm13174" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18852" "Ajap1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18853" "Gm13115" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18854" "BC039966" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18855" "Ccdc27" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18856" "Trp73" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18857" "Trp73os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18858" "Arhgef16" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18859" "Gm13133" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18860" "Gm27202" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18861" "Gm13110" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18862" "Actrt2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18863" "Ttc34" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18864" "Gm13112" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18865" "Mmel1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18866" "Tnfrsf14" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18867" "Gm20421" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18868" "Plch2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18869" "Gm10564" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18870" "Gm27200" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18871" "Gabrd" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18872" "5830444B04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18873" "Gm10563" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18874" "Gm16024" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18875" "Mmp23" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18876" "1500002C15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18877" "Tmem88b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18878" "Ankrd65" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18879" "Mxra8os" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18880" "Tas1r3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18881" "Tnfrsf4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18882" "Ttll10" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18883" "Gm13648" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18884" "Rnf223" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18885" "Gm47252" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18886" "Vmn2r-ps159" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18887" "Gm36548" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18888" "Gm42435" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18889" "Tmbim7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18890" "Gm43031" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18891" "Gm42744" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18892" "Gm43113" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18893" "Gm43727" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18894" "Gm8773" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18895" "Gm40263" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18896" "Tex47" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18897" "Gm30835" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18898" "Gm15731" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18899" "Abcb1a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18900" "Gm5106" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18901" "Gm15611" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18902" "Gm40264" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18903" "Gm15734" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18904" "Gm10482" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18905" "Gm5152" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18906" "Gm31831" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18907" "Gm6455" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18908" "Gm43358" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18909" "Gm8871" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18910" "Gm8857" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18911" "Gm43492" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18912" "4930558F17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18913" "Gm8879" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18914" "Gm32554" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18915" "Gm5861" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18916" "Gm33093" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18917" "Gm8890" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18918" "Gm32877" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18919" "Speer1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18920" "1700108N06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18921" "Gm8897" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18922" "4930437M23Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18923" "Gm8906" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18924" "Gm43640" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18925" "Gm6460" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18926" "Gm33847" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18927" "Gm8922" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18928" "1700003C15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18929" "Gm8926" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18930" "Gm43132" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18931" "Gm6465" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18932" "Gm43131" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18933" "4933402N22Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18934" "Gm29066" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18935" "Gm8953" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18936" "Sema3a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18937" "4930568A13Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18938" "Speer3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18939" "Gm4128" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18940" "Gm26918" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18941" "Gm26954" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18942" "Gm9758" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18943" "Speer4e" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18944" "Gm10354" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18945" "Gm17019" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18946" "Gm43391" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18947" "Gm21149" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18948" "Gm21847" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18949" "Gm21190" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18950" "Gm30613" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18951" "Gm21083" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18952" "Speer4d" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18953" "4930572O03Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18954" "Speer4cos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18955" "Speer4c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18956" "4930519H02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18957" "Gm3510" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18958" "Gm43000" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18959" "Gm28710" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18960" "Gm28710.1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18961" "Speer4f2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18962" "Speer4f1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18963" "Gnat3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18964" "Gm31752" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18965" "Gm29254" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18966" "Fbxl13" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18967" "Lrrc17" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18968" "Slc26a5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18969" "Gm10475" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18970" "Gm16110" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18971" "Gm43657" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18972" "Gm42948" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18973" "Gm42951" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18974" "4930580E04Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18975" "Kcnh2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18976" "Gm15589" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18977" "Nos3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18978" "Gm15587" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18979" "Atg9b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18980" "Asic3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18981" "Gbx1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18982" "Iqca1l" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18983" "Wdr86" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18984" "Crygn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18985" "Prkag2os2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18986" "Prkag2os1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18987" "Galntl5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18988" "E130116L18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18989" "Cct8l1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18990" "Gm43972" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18991" "Gm21655" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18992" "Gm21663" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18993" "Gm21671" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18994" "Gm21680" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18995" "Gm21698" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18996" "Gm1979" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18997" "Gm5862" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18998" "Speer4a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"18999" "Gm7347" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19000" "Gm10471" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19001" "5031410I06Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19002" "Gm10220" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19003" "Gm7361" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19004" "4930584F24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19005" "Speer4b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19006" "Gm16058" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19007" "Htr5a" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19008" "Gm26608" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19009" "En2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19010" "Cnpy1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19011" "9530036O11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19012" "4632411P08Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19013" "Mnx1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19014" "Gm5129" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19015" "Gm42450" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19016" "A230098N10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19017" "Il6" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19018" "Adgrf3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19019" "Gm43755" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19020" "Otof" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19021" "1700001C02Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19022" "Cib4" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19023" "Gm9899" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19024" "Gm42764" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19025" "Gm15461" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19026" "Tcf23" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19027" "Slc30a3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19028" "Dnajc5g" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19029" "Trim54" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19030" "Gm15469" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19031" "Ucn" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19032" "Gm9970" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19033" "Krtcap3" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19034" "Gckr" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19035" "4930548H24Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19036" "4930566F21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19037" "Gm43660" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19038" "Gm17130" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19039" "Gm36840" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19040" "Gm7596" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19041" "Gm43695" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19042" "Slc5a1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19043" "Spon2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19044" "Gm20465" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19045" "Nkx1-1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19046" "Gm43851" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19047" "Gm42849" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19048" "Gm42846" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19049" "Gm42848" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19050" "Gm43458" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19051" "Gm15522" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19052" "Gm42560" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19053" "Hgfac" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19054" "Adra2c" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19055" "4930478P22Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19056" "E130018O15Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19057" "Hmx1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19058" "Cpz" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19059" "4931431C16Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19060" "Gm15650" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19061" "Psapl1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19062" "Gm43701" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19063" "Ppp2r2cos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19064" "Gm26647" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19065" "Gm1043" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19066" "Jakmip1.1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19067" "Stk32b" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19068" "Cytl1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19069" "Gm43763" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19070" "Gm20052" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19071" "Gm40289" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19072" "Otop1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19073" "Gm26560" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19074" "Drd5" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19075" "4930487D11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19076" "Clnk" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19077" "Clnkos" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19078" "Gm40293" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19079" "Gm40292" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19080" "Gm42524" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19081" "4930513D17Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19082" "Gm35191" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19083" "Nkx3-2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19084" "Gm43700" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19085" "Gm42711" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19086" "Gm43020" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19087" "Gm43699" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19088" "Gm43021" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19089" "C1qtnf7" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19090" "Gm15866" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19091" "Gm42555" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19092" "Gm16015" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19093" "Fgfbp1" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19094" "Gm42716" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19095" "Gm16401" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19096" "Gm42428" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19097" "Gm42982" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19098" "Gm36017" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19099" "Gm43507" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19100" "Gm3364" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19101" "Gm42750" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19102" "4930431F12Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19103" "D5Ertd615e" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19104" "Gm43303" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19105" "Gm42413" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19106" "Clrn2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19107" "9630001P10Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19108" "4930405L22Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19109" "4930518C09Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19110" "Gm20475" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19111" "Gm20700" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19112" "4930448I18Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19113" "Gm36814" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19114" "Gm43016" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19115" "Gm43177" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19116" "C130083M11Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19117" "Gm43179" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19118" "Gm3519" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19119" "Gm43685" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19120" "8030423F21Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19121" "5033403H07Rik" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19122" "Gm30301" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19123" "Slc34a2" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19124" "Gm17182" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19125" "Gm42745" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
"19126" "Gm10441" 0 NA NA NA NA 0 0 "C1qa" "sgNegCtrl_3"
