"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"8735" "Brd3" 63.3200513978715 0.142849066441888 0.595495404440232 0.551512370069934 NA 0.764705882352941 0.701943844492441 "Rpl3_noRT" "non-targeting_noRT"
"8736" "Capn6" 1.79841683821576 0.794437179333086 0.595356384253131 0.551605273614761 NA 0.0588235294117647 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8737" "Palb2" 6.10713192780642 0.421227489799263 0.595172454153095 0.551728201093333 NA 0.117647058823529 0.116630669546436 "Rpl3_noRT" "non-targeting_noRT"
"8738" "Hist1h1e" 106.365991678793 -0.114670788929244 -0.594833852826781 0.551954536421982 0.905000961857727 0.617647058823529 0.602591792656587 "Rpl3_noRT" "non-targeting_noRT"
"8739" "Ptprg" 0.634508350629765 -0.937553114572764 -0.594766597330227 0.551999498244521 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8740" "Bricd5" 0.634508350629765 -0.937553114572764 -0.594766597330227 0.551999498244521 NA 0 0.0280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"8741" "Pex5" 11.8697385289485 0.314872917397364 0.594593818173432 0.552115013268645 NA 0.264705882352941 0.209503239740821 "Rpl3_noRT" "non-targeting_noRT"
"8742" "Gm26881" 7.32128773524672 0.398712046073262 0.594507732661365 0.55217257192069 NA 0.176470588235294 0.127429805615551 "Rpl3_noRT" "non-targeting_noRT"
"8743" "Rab3ip" 108.5868647275 -0.123134561454764 -0.594400995430479 0.552243942853256 0.905000961857727 0.823529411764706 0.83585313174946 "Rpl3_noRT" "non-targeting_noRT"
"8744" "1010001B22Rik" 4.2242788215306 0.536517648315106 0.59430933565565 0.552305235705803 NA 0.117647058823529 0.0734341252699784 "Rpl3_noRT" "non-targeting_noRT"
"8745" "Ctnnbl1" 22.5421157837615 0.268522217918885 0.594272696046577 0.552329737530982 NA 0.411764705882353 0.367170626349892 "Rpl3_noRT" "non-targeting_noRT"
"8746" "Psmd9" 29.4653599062298 -0.236400712299019 -0.593967035840753 0.552534160961763 NA 0.441176470588235 0.516198704103672 "Rpl3_noRT" "non-targeting_noRT"
"8747" "Gm43773" 0.63303770632085 -0.93499182532418 -0.593897414876332 0.552580728171419 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8748" "Cabp4" 0.63303770632085 -0.93499182532418 -0.593897414876332 0.552580728171419 NA 0 0.0280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"8749" "Gm30082" 0.63303770632085 -0.93499182532418 -0.593897414876332 0.552580728171419 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8750" "Rilpl1" 7.1263272917891 0.410748144632179 0.593894408535936 0.552582739058571 NA 0.176470588235294 0.140388768898488 "Rpl3_noRT" "non-targeting_noRT"
"8751" "Hmga1b" 3.04289127946434 -0.67377003141437 -0.593727138413751 0.552694628699094 NA 0.0588235294117647 0.0863930885529158 "Rpl3_noRT" "non-targeting_noRT"
"8752" "5031434O11Rik" 0.632516548476395 -0.934095167577238 -0.59359285570102 0.552784460579214 NA 0 0.0280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"8753" "Gm26877" 0.632516548476395 -0.934095167577238 -0.59359285570102 0.552784460579214 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8754" "Gm30984" 0.632516548476395 -0.934095167577238 -0.59359285570102 0.552784460579214 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8755" "Neurl1a" 0.632516548476395 -0.934095167577238 -0.59359285570102 0.552784460579214 NA 0 0.0215982721382289 "Rpl3_noRT" "non-targeting_noRT"
"8756" "Mpp5" 28.6785872754926 -0.21134094864479 -0.593577795609176 0.552794535862234 NA 0.382352941176471 0.470842332613391 "Rpl3_noRT" "non-targeting_noRT"
"8757" "Nipsnap1" 23.0500700738829 0.226205472048328 0.593548025814248 0.552814452281282 NA 0.441176470588235 0.377969762419006 "Rpl3_noRT" "non-targeting_noRT"
"8758" "Hgs" 31.2673795132069 0.191855447144083 0.593447339918342 0.552881815195121 NA 0.588235294117647 0.485961123110151 "Rpl3_noRT" "non-targeting_noRT"
"8759" "Nptxr" 3.1242381019665 -0.664521563067159 -0.59321676879125 0.553036091714828 NA 0.0588235294117647 0.0885529157667387 "Rpl3_noRT" "non-targeting_noRT"
"8760" "Sfmbt1" 4.3411165225996 -0.550850098477472 -0.593195967532487 0.553050010999319 NA 0.0882352941176471 0.105831533477322 "Rpl3_noRT" "non-targeting_noRT"
"8761" "Rusc2" 3.07511873279132 -0.703520706099527 -0.593147935894318 0.553082152308315 NA 0.0588235294117647 0.0863930885529158 "Rpl3_noRT" "non-targeting_noRT"
"8762" "Nudt1" 24.8339561753612 -0.237186326721727 -0.592987380767502 0.553189597554054 NA 0.382352941176471 0.434125269978402 "Rpl3_noRT" "non-targeting_noRT"
"8763" "Vps9d1" 7.40920695861534 0.381923240293456 0.592809282077151 0.553308795112027 NA 0.205882352941176 0.140388768898488 "Rpl3_noRT" "non-targeting_noRT"
"8764" "Smc6" 142.809816824283 -0.0964660414035298 -0.592732868918456 0.553359940626184 0.905959753927494 0.794117647058823 0.859611231101512 "Rpl3_noRT" "non-targeting_noRT"
"8765" "Zkscan8" 7.18891359013472 0.395220165362163 0.592003209302551 0.553848439336747 NA 0.147058823529412 0.146868250539957 "Rpl3_noRT" "non-targeting_noRT"
"8766" "Rgs17" 67.1415055449465 0.139111528455884 0.591954891628849 0.553880794915569 NA 0.529411764705882 0.665226781857451 "Rpl3_noRT" "non-targeting_noRT"
"8767" "Actg1" 1147.39677843597 -0.0979720132787161 -0.591872707323001 0.553935831164057 0.905959753927494 0.970588235294118 0.989200863930886 "Rpl3_noRT" "non-targeting_noRT"
"8768" "Xylb" 1.97028867330881 0.734911180914452 0.5914356347523 0.554228569910272 NA 0.0588235294117647 0.0345572354211663 "Rpl3_noRT" "non-targeting_noRT"
"8769" "Ubl4a" 111.868560943004 -0.115842880624147 -0.591410643485228 0.554245310636205 0.905959753927494 0.705882352941177 0.868250539956803 "Rpl3_noRT" "non-targeting_noRT"
"8770" "Trappc8" 13.7032847754231 0.304813028627527 0.591330314232401 0.554299121908875 NA 0.294117647058824 0.252699784017279 "Rpl3_noRT" "non-targeting_noRT"
"8771" "Auh" 19.7439717692534 0.236064161177636 0.591189909991776 0.554393182586602 NA 0.382352941176471 0.34341252699784 "Rpl3_noRT" "non-targeting_noRT"
"8772" "Tmem260" 3.14810038268059 -0.662932625589618 -0.591045473680673 0.554489952607105 NA 0.0588235294117647 0.0863930885529158 "Rpl3_noRT" "non-targeting_noRT"
"8773" "Spata45" 1.74713965120057 -0.856822561412417 -0.590610551242466 0.554781393578065 NA 0.0294117647058824 0.0539956803455724 "Rpl3_noRT" "non-targeting_noRT"
"8774" "Rbm10" 29.0701055827845 0.198332232728787 0.590589456090981 0.554795531316289 NA 0.411764705882353 0.479481641468682 "Rpl3_noRT" "non-targeting_noRT"
"8775" "AW554918" 6.1561674482629 0.419528699633767 0.590209465138866 0.555050227226379 NA 0.147058823529412 0.107991360691145 "Rpl3_noRT" "non-targeting_noRT"
"8776" "Dpy19l4" 20.8098887241017 0.239913078915539 0.590157698836367 0.555084928962699 NA 0.411764705882353 0.354211663066955 "Rpl3_noRT" "non-targeting_noRT"
"8777" "Odf2" 19.8897216479007 -0.251771984785722 -0.590120212464087 0.555110058755712 NA 0.352941176470588 0.365010799136069 "Rpl3_noRT" "non-targeting_noRT"
"8778" "Egf" 1.94590523475027 0.732683730333915 0.589808582473253 0.555318988116214 NA 0.0588235294117647 0.0323974082073434 "Rpl3_noRT" "non-targeting_noRT"
"8779" "Mff" 109.878762795481 -0.117749351388813 -0.589760501808798 0.555351226760115 0.906087281440139 0.852941176470588 0.883369330453564 "Rpl3_noRT" "non-targeting_noRT"
"8780" "Gm35021" 3.20823971325634 -0.724982853317795 -0.589496020169095 0.555528581114985 NA 0.0588235294117647 0.0885529157667387 "Rpl3_noRT" "non-targeting_noRT"
"8781" "Trappc10" 43.284863391822 0.162401476113628 0.589465456792563 0.555549077885208 NA 0.588235294117647 0.555075593952484 "Rpl3_noRT" "non-targeting_noRT"
"8782" "Gm30025" 17.7956312849687 0.252519078136111 0.589441235378024 0.555565321796745 NA 0.352941176470588 0.304535637149028 "Rpl3_noRT" "non-targeting_noRT"
"8783" "Pex26" 4.41003071946343 -0.549692090211068 -0.589424377379941 0.555576627624673 NA 0.0882352941176471 0.118790496760259 "Rpl3_noRT" "non-targeting_noRT"
"8784" "Nr6a1" 6.24814075269891 0.43095551022596 0.589343305585757 0.555631000047985 NA 0.147058823529412 0.120950323974082 "Rpl3_noRT" "non-targeting_noRT"
"8785" "Fbxw4" 13.3060373984523 -0.319088251903997 -0.589311927286532 0.555652045230485 NA 0.205882352941176 0.289416846652268 "Rpl3_noRT" "non-targeting_noRT"
"8786" "Slc35b2" 163.472795548081 0.120815849062093 0.589141477241305 0.555766371555247 0.906087281440139 0.941176470588235 0.904967602591793 "Rpl3_noRT" "non-targeting_noRT"
"8787" "Dcun1d1" 35.0552275280423 0.176751339010507 0.589028517338438 0.55584214371911 NA 0.529411764705882 0.509719222462203 "Rpl3_noRT" "non-targeting_noRT"
"8788" "Zfp235" 9.99694686894163 -0.38034792080484 -0.588827175917624 0.555977213659339 NA 0.176470588235294 0.220302375809935 "Rpl3_noRT" "non-targeting_noRT"
"8789" "Pcolce" 5.2912077274472 0.46963815777711 0.58876795773876 0.556016943236623 NA 0.117647058823529 0.0928725701943845 "Rpl3_noRT" "non-targeting_noRT"
"8790" "Mre11a" 21.1633664014794 0.234059705082368 0.588667810775172 0.556084135157582 NA 0.352941176470588 0.352051835853132 "Rpl3_noRT" "non-targeting_noRT"
"8791" "Cblb" 3.85343629157157 0.611524892252398 0.588414202834061 0.556254306856819 NA 0.117647058823529 0.060475161987041 "Rpl3_noRT" "non-targeting_noRT"
"8792" "Bbs10" 1.68810862854168 -0.808766068834324 -0.588380717144083 0.556276777754702 NA 0.0294117647058824 0.0496760259179266 "Rpl3_noRT" "non-targeting_noRT"
"8793" "Prune2" 1.75164441335176 -0.861194703457711 -0.588205969959559 0.556394050735574 NA 0.0294117647058824 0.0475161987041037 "Rpl3_noRT" "non-targeting_noRT"
"8794" "Jpx" 13.9003886941579 0.28102259972608 0.588167642027707 0.556419774254571 NA 0.264705882352941 0.252699784017279 "Rpl3_noRT" "non-targeting_noRT"
"8795" "2610016A17Rik" 1.70789447572458 -0.806423497758673 -0.587971873324304 0.556551172073088 NA 0.0294117647058824 0.0496760259179266 "Rpl3_noRT" "non-targeting_noRT"
"8796" "Specc1" 153.026552872505 0.123515001832784 0.587896134512995 0.55660201119521 0.906087281440139 0.852941176470588 0.872570194384449 "Rpl3_noRT" "non-targeting_noRT"
"8797" "Adsl" 32.1174691872902 -0.2113504679362 -0.587833813395818 0.556643845486179 NA 0.529411764705882 0.503239740820734 "Rpl3_noRT" "non-targeting_noRT"
"8798" "A630089N07Rik" 3.06129931156278 -0.669418541149621 -0.587806687162726 0.556662054989065 NA 0.0588235294117647 0.0799136069114471 "Rpl3_noRT" "non-targeting_noRT"
"8799" "Zfp516" 27.3651826639754 -0.221765658887784 -0.587779739596439 0.556680144842638 NA 0.529411764705882 0.455723542116631 "Rpl3_noRT" "non-targeting_noRT"
"8800" "Fam181b" 12.2505275248235 -0.321932589491155 -0.587638219148084 0.556775151972748 NA 0.205882352941176 0.226781857451404 "Rpl3_noRT" "non-targeting_noRT"
"8801" "Ier3" 184.437927657213 -0.131836795518526 -0.587541524470353 0.556840070696284 0.906087281440139 0.764705882352941 0.8207343412527 "Rpl3_noRT" "non-targeting_noRT"
"8802" "Rnf157" 3.0125324344457 -0.67300738827253 -0.587493047804593 0.556872618273408 NA 0.0588235294117647 0.0799136069114471 "Rpl3_noRT" "non-targeting_noRT"
"8803" "Sf3b1" 147.177069665227 -0.0927557120108882 -0.587488149385367 0.556875907158376 0.906087281440139 0.941176470588235 0.894168466522678 "Rpl3_noRT" "non-targeting_noRT"
"8804" "Atrn" 28.3394386520899 0.210513449179746 0.587485440170209 0.556877726177228 NA 0.441176470588235 0.434125269978402 "Rpl3_noRT" "non-targeting_noRT"
"8805" "Calhm2" 10.824031217209 -0.339121607867042 -0.587420367495539 0.556921418084964 NA 0.147058823529412 0.235421166306695 "Rpl3_noRT" "non-targeting_noRT"
"8806" "Prr12" 33.1485076450793 0.19066850099639 0.58740818146507 0.556929600367372 NA 0.529411764705882 0.490280777537797 "Rpl3_noRT" "non-targeting_noRT"
"8807" "Cluap1" 7.00081465156777 -0.430960100470221 -0.587064722062108 0.557160239487231 NA 0.147058823529412 0.166306695464363 "Rpl3_noRT" "non-targeting_noRT"
"8808" "Lyrm7" 22.1316183960917 0.219842364411386 0.586935854562272 0.557246788313577 NA 0.411764705882353 0.375809935205184 "Rpl3_noRT" "non-targeting_noRT"
"8809" "Prr36" 1.9439134325969 0.735449015522 0.586836047213775 0.557313824522175 NA 0.0588235294117647 0.0323974082073434 "Rpl3_noRT" "non-targeting_noRT"
"8810" "Stil" 7.16170215286761 -0.422207552752641 -0.586711176525735 0.557397700203411 NA 0.117647058823529 0.170626349892009 "Rpl3_noRT" "non-targeting_noRT"
"8811" "Lrrc41" 55.7365703661064 -0.155443890473907 -0.586682334329935 0.557417074389242 NA 0.705882352941177 0.68682505399568 "Rpl3_noRT" "non-targeting_noRT"
"8812" "Gnptab" 39.7806687578867 0.21994389500159 0.586645037119707 0.557442128553167 NA 0.5 0.537796976241901 "Rpl3_noRT" "non-targeting_noRT"
"8813" "Zc3h13" 46.1708723088345 0.161636985711344 0.586633495221028 0.557449881861321 NA 0.647058823529412 0.539956803455723 "Rpl3_noRT" "non-targeting_noRT"
"8814" "Pfdn6" 216.686706538152 0.0808756660771493 0.586416365188451 0.557595749452682 0.906087281440139 0.941176470588235 0.943844492440605 "Rpl3_noRT" "non-targeting_noRT"
"8815" "Ecscr" 8.51932529918833 0.352108217770973 0.586396839078533 0.557608867970893 NA 0.205882352941176 0.153347732181425 "Rpl3_noRT" "non-targeting_noRT"
"8816" "1700001L19Rik" 2.96476509933739 0.603685409085974 0.586305541229557 0.557670207962104 NA 0.0882352941176471 0.0518358531317495 "Rpl3_noRT" "non-targeting_noRT"
"8817" "Ap1g1" 25.8887049701445 -0.218055442534317 -0.58605804233647 0.557836510759725 NA 0.5 0.470842332613391 "Rpl3_noRT" "non-targeting_noRT"
"8818" "Tspan33" 0.631045904167481 -0.931492031360437 -0.5860521781155 0.557840451418841 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8819" "C2cd5" 17.2328274747335 -0.266355277440131 -0.585865353296619 0.557966001682948 NA 0.323529411764706 0.317494600431965 "Rpl3_noRT" "non-targeting_noRT"
"8820" "Zmym2" 12.9139134620679 0.294475588780075 0.585814193897298 0.558000384287766 NA 0.264705882352941 0.241900647948164 "Rpl3_noRT" "non-targeting_noRT"
"8821" "B130034C11Rik" 5.92587754962908 -0.473853237933029 -0.585629523715376 0.558124503815177 NA 0.0882352941176471 0.136069114470842 "Rpl3_noRT" "non-targeting_noRT"
"8822" "Pus7" 27.2629943066434 -0.22259348405407 -0.585572311623996 0.558162959621478 NA 0.470588235294118 0.457883369330454 "Rpl3_noRT" "non-targeting_noRT"
"8823" "Marveld1" 17.2770895896994 -0.265421679524634 -0.585280844081499 0.558358893090747 NA 0.352941176470588 0.34341252699784 "Rpl3_noRT" "non-targeting_noRT"
"8824" "Ctsa" 43.2160420241827 0.162346005962901 0.585215736566276 0.558402664937842 NA 0.588235294117647 0.570194384449244 "Rpl3_noRT" "non-targeting_noRT"
"8825" "Ndufb11" 209.678226945358 0.084008556333127 0.585130436513095 0.558460014772154 0.906087281440139 0.970588235294118 0.954643628509719 "Rpl3_noRT" "non-targeting_noRT"
"8826" "Rps8" 6176.03381683266 -0.0597671292357639 -0.585003443177792 0.558545401578123 0.906087281440139 1 1 "Rpl3_noRT" "non-targeting_noRT"
"8827" "Dhh" 8.24665174967125 -0.389895862836358 -0.584965496757406 0.558570916932597 NA 0.147058823529412 0.185745140388769 "Rpl3_noRT" "non-targeting_noRT"
"8828" "Pnp" 109.861525811172 -0.110469296130526 -0.584962656968854 0.558572826442775 0.906087281440139 0.823529411764706 0.8207343412527 "Rpl3_noRT" "non-targeting_noRT"
"8829" "Cdyl" 28.5754199455866 0.221596012334921 0.584906584312412 0.558610531064469 NA 0.470588235294118 0.436285097192225 "Rpl3_noRT" "non-targeting_noRT"
"8830" "Zfp788" 9.45303503561419 0.387887229622976 0.584896701451091 0.558617176669634 NA 0.264705882352941 0.161987041036717 "Rpl3_noRT" "non-targeting_noRT"
"8831" "Ids" 15.4072243577389 0.275518850181995 0.584702452604501 0.558747804648234 NA 0.382352941176471 0.272138228941685 "Rpl3_noRT" "non-targeting_noRT"
"8832" "Pdk1" 9.68830594847238 -0.367452688456953 -0.584660405179284 0.558776082549165 NA 0.176470588235294 0.207343412526998 "Rpl3_noRT" "non-targeting_noRT"
"8833" "Dcaf15" 12.0108267180271 0.303050716693748 0.584595216393409 0.558819924943964 NA 0.264705882352941 0.226781857451404 "Rpl3_noRT" "non-targeting_noRT"
"8834" "Exoc1" 22.4606271439098 0.231173316167031 0.584539305369296 0.558857528957138 NA 0.441176470588235 0.354211663066955 "Rpl3_noRT" "non-targeting_noRT"
"8835" "Ankmy1" 0.67219005257239 -1.02353005547172 -0.584520404335024 0.558870241481982 NA 0 0.0323974082073434 "Rpl3_noRT" "non-targeting_noRT"
"8836" "Pdp1" 7.15518512787823 0.396431480265399 0.584464542806797 0.558907813848221 NA 0.147058823529412 0.125269978401728 "Rpl3_noRT" "non-targeting_noRT"
"8837" "Nsun5" 12.0093131642466 -0.316427362013354 -0.584032976759508 0.559198125758827 NA 0.235294117647059 0.263498920086393 "Rpl3_noRT" "non-targeting_noRT"
"8838" "Noa1" 52.2624408322164 -0.15223478836832 -0.583782357746008 0.559366749268299 NA 0.735294117647059 0.650107991360691 "Rpl3_noRT" "non-targeting_noRT"
"8839" "Ino80" 20.6944779399475 0.238415278662779 0.583697633524928 0.559423759683836 NA 0.529411764705882 0.345572354211663 "Rpl3_noRT" "non-targeting_noRT"
"8840" "Irf2bpl" 13.3366559063046 -0.31016887803612 -0.583673981925589 0.559439675205275 NA 0.264705882352941 0.267818574514039 "Rpl3_noRT" "non-targeting_noRT"
"8841" "Arpp19" 404.284585894576 -0.0873243939394459 -0.583431990318386 0.559602527666739 0.906147812121206 1 0.989200863930886 "Rpl3_noRT" "non-targeting_noRT"
"8842" "Gm16740" 2.89324511325129 0.603533857370768 0.583349611728814 0.55965797101801 NA 0.0882352941176471 0.0539956803455724 "Rpl3_noRT" "non-targeting_noRT"
"8843" "Ttbk2" 6.43671083303447 0.408873708550047 0.583292240435473 0.559696585255605 NA 0.176470588235294 0.123110151187905 "Rpl3_noRT" "non-targeting_noRT"
"8844" "Ddx6" 81.6897222729675 0.118463217939015 0.583188496887688 0.559766414014983 NA 0.705882352941177 0.734341252699784 "Rpl3_noRT" "non-targeting_noRT"
"8845" "Unc45a" 13.0638754734739 0.291193780360576 0.58280705662661 0.560023194015299 NA 0.235294117647059 0.226781857451404 "Rpl3_noRT" "non-targeting_noRT"
"8846" "Desi2" 77.8804848252758 0.120488337932494 0.582780138092651 0.560041317335228 NA 0.882352941176471 0.734341252699784 "Rpl3_noRT" "non-targeting_noRT"
"8847" "Mest" 505.842978346661 -0.095039304357459 -0.582739286760747 0.560068821670311 0.906147812121206 0.852941176470588 0.870410367170626 "Rpl3_noRT" "non-targeting_noRT"
"8848" "Igsf3" 7.04370793195494 -0.447117798902384 -0.582696862988272 0.560097385389326 NA 0.117647058823529 0.153347732181425 "Rpl3_noRT" "non-targeting_noRT"
"8849" "Hace1" 9.77220512426016 0.329188961681219 0.582583869974167 0.560173466479192 NA 0.205882352941176 0.183585313174946 "Rpl3_noRT" "non-targeting_noRT"
"8850" "Cib1" 54.1832372620526 0.153642472957127 0.582263946127744 0.560388906560897 NA 0.676470588235294 0.643628509719222 "Rpl3_noRT" "non-targeting_noRT"
"8851" "Specc1l" 17.9465062914035 0.255931461825331 0.582207198846447 0.560427124968153 NA 0.352941176470588 0.298056155507559 "Rpl3_noRT" "non-targeting_noRT"
"8852" "Bin1" 20.726299215783 0.252932915960241 0.582188957653102 0.560439410395031 NA 0.411764705882353 0.332613390928726 "Rpl3_noRT" "non-targeting_noRT"
"8853" "Rab31" 31.4023959389767 0.189717405444121 0.5819898366246 0.560573526708768 NA 0.529411764705882 0.464362850971922 "Rpl3_noRT" "non-targeting_noRT"
"8854" "Artn" 20.923372784085 -0.273489498719066 -0.581859366529473 0.560661412185867 NA 0.352941176470588 0.373650107991361 "Rpl3_noRT" "non-targeting_noRT"
"8855" "Usp50" 14.7298261071143 -0.296215485984648 -0.581834989362709 0.5606778335386 NA 0.294117647058824 0.298056155507559 "Rpl3_noRT" "non-targeting_noRT"
"8856" "Ccdc77" 18.4687055620702 -0.258275562886156 -0.581747534235312 0.56073674843349 NA 0.264705882352941 0.321814254859611 "Rpl3_noRT" "non-targeting_noRT"
"8857" "Ddx56" 25.9214929264423 -0.223841789690982 -0.581712457160936 0.560760379247028 NA 0.411764705882353 0.460043196544276 "Rpl3_noRT" "non-targeting_noRT"
"8858" "Exo1" 20.9392572306502 0.22408937000655 0.581493962629467 0.560907586059525 NA 0.323529411764706 0.319654427645788 "Rpl3_noRT" "non-targeting_noRT"
"8859" "Ppwd1" 26.9732735956113 -0.210366856324578 -0.581026548898675 0.561222560564039 NA 0.441176470588235 0.464362850971922 "Rpl3_noRT" "non-targeting_noRT"
"8860" "Fuca2" 11.8746447827233 0.300366144982349 0.580920851983643 0.561293798047509 NA 0.294117647058824 0.218142548596112 "Rpl3_noRT" "non-targeting_noRT"
"8861" "Nradd" 12.0819119574572 -0.322593924877016 -0.580908532712313 0.561302101260262 NA 0.264705882352941 0.248380129589633 "Rpl3_noRT" "non-targeting_noRT"
"8862" "Cxxc5" 5.82915681287077 -0.481860616616952 -0.580848510148415 0.561342557434693 NA 0.117647058823529 0.120950323974082 "Rpl3_noRT" "non-targeting_noRT"
"8863" "Acsl3" 23.5200035575627 -0.225312122440695 -0.580733671658928 0.561419964356322 NA 0.382352941176471 0.399568034557235 "Rpl3_noRT" "non-targeting_noRT"
"8864" "Ppme1" 34.3981837337953 0.220674545215093 0.580709290969963 0.561436398832118 NA 0.5 0.47732181425486 "Rpl3_noRT" "non-targeting_noRT"
"8865" "Zfp335" 5.58533666307161 -0.471261202163229 -0.580602894402799 0.561508121095795 NA 0.117647058823529 0.144708423326134 "Rpl3_noRT" "non-targeting_noRT"
"8866" "Hdac4" 26.942124221372 0.202065274112168 0.580450799249189 0.56161065661551 NA 0.470588235294118 0.414686825053996 "Rpl3_noRT" "non-targeting_noRT"
"8867" "Dusp7" 10.5054430638102 0.348439072567133 0.580236432253267 0.561755188302455 NA 0.235294117647059 0.185745140388769 "Rpl3_noRT" "non-targeting_noRT"
"8868" "Anapc15" 72.365902111994 -0.132160527273023 -0.580226283192362 0.56176203150351 NA 0.617647058823529 0.755939524838013 "Rpl3_noRT" "non-targeting_noRT"
"8869" "Tacc2" 22.2994948999496 -0.242036323364256 -0.580173345074362 0.561797726709065 NA 0.382352941176471 0.41036717062635 "Rpl3_noRT" "non-targeting_noRT"
"8870" "Esyt2" 17.8479879497991 -0.321193398461459 -0.580157652615107 0.561808308058235 NA 0.235294117647059 0.356371490280778 "Rpl3_noRT" "non-targeting_noRT"
"8871" "Car13" 13.6844840221787 -0.301852945632875 -0.580101617225851 0.561846093235609 NA 0.294117647058824 0.287257019438445 "Rpl3_noRT" "non-targeting_noRT"
"8872" "Nek2" 17.1423479340839 -0.272316492957294 -0.580097172643735 0.561849090310707 NA 0.323529411764706 0.282937365010799 "Rpl3_noRT" "non-targeting_noRT"
"8873" "Pan2" 12.9208748464281 0.286907797053372 0.580019842888844 0.56190123662584 NA 0.352941176470588 0.23110151187905 "Rpl3_noRT" "non-targeting_noRT"
"8874" "D5Ertd579e" 63.8823829502621 -0.136712899087131 -0.579951796798798 0.56194712455687 NA 0.705882352941177 0.704103671706264 "Rpl3_noRT" "non-targeting_noRT"
"8875" "Tent4a" 12.37935175405 -0.340808462479991 -0.579855193964791 0.562012273279283 NA 0.176470588235294 0.26133909287257 "Rpl3_noRT" "non-targeting_noRT"
"8876" "Flrt3" 6.91892886289189 0.459946151956251 0.57979138060445 0.562055310859958 NA 0.176470588235294 0.118790496760259 "Rpl3_noRT" "non-targeting_noRT"
"8877" "A930024E05Rik" 0.635978994938679 -0.940271997852936 -0.579775186909377 0.562066232610819 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8878" "Gm4129" 0.635978994938679 -0.940271997852936 -0.579775186909377 0.562066232610819 NA 0 0.0302375809935205 "Rpl3_noRT" "non-targeting_noRT"
"8879" "Slc9a5" 1.71941696002479 -0.817330144626044 -0.5795084395129 0.562246153717672 NA 0.0294117647058824 0.0475161987041037 "Rpl3_noRT" "non-targeting_noRT"
"8880" "Parp8" 7.04739069612454 -0.42446044041918 -0.57949611534869 0.56225446703817 NA 0.147058823529412 0.172786177105832 "Rpl3_noRT" "non-targeting_noRT"
"8881" "Zfp511" 38.460238177202 -0.184786796820618 -0.579321115690233 0.562372520253111 NA 0.5 0.576673866090713 "Rpl3_noRT" "non-targeting_noRT"
"8882" "Gm7467" 5.66279271049148 -0.46468244366311 -0.57932104425945 0.562372568442126 NA 0.117647058823529 0.129589632829374 "Rpl3_noRT" "non-targeting_noRT"
"8883" "Hlx" 1.86645738517704 0.713318190241505 0.579288897367836 0.562394255751867 NA 0.0588235294117647 0.0323974082073434 "Rpl3_noRT" "non-targeting_noRT"
"8884" "Klf16" 5.90841900399511 -0.475393664653234 -0.579048140106272 0.562556691052361 NA 0.117647058823529 0.133909287257019 "Rpl3_noRT" "non-targeting_noRT"
"8885" "Atp6v0a1" 21.3179555050534 0.227976343894912 0.579039734393727 0.56256236266927 NA 0.470588235294118 0.34341252699784 "Rpl3_noRT" "non-targeting_noRT"
"8886" "Rnf182" 12.7943074419898 0.294387450892486 0.57879821704892 0.562725334333592 NA 0.264705882352941 0.19438444924406 "Rpl3_noRT" "non-targeting_noRT"
"8887" "Rnf169" 8.59335824527225 0.351523786575037 0.578658550346435 0.562819589370177 NA 0.205882352941176 0.161987041036717 "Rpl3_noRT" "non-targeting_noRT"
"8888" "Olfml3" 5.37021025573788 0.446118931051866 0.578495246049607 0.56292980606106 NA 0.147058823529412 0.0907127429805616 "Rpl3_noRT" "non-targeting_noRT"
"8889" "Nbea" 10.7635295502412 -0.330026768652558 -0.578485260564713 0.562936545762914 NA 0.235294117647059 0.237580993520518 "Rpl3_noRT" "non-targeting_noRT"
"8890" "Rhog" 32.808871741394 0.183939557747098 0.57838395471464 0.563004924335481 NA 0.617647058823529 0.501079913606911 "Rpl3_noRT" "non-targeting_noRT"
"8891" "Trappc2" 58.824707866791 -0.140839082214552 -0.57824443087346 0.56309910552596 NA 0.617647058823529 0.704103671706264 "Rpl3_noRT" "non-targeting_noRT"
"8892" "Snorc" 0.633558864165304 -0.935913328280894 -0.578211241469539 0.563121510110346 NA 0 0.0259179265658747 "Rpl3_noRT" "non-targeting_noRT"
"8893" "Gpd1" 0.633558864165304 -0.935913328280894 -0.578211241469539 0.563121510110346 NA 0 0.0280777537796976 "Rpl3_noRT" "non-targeting_noRT"
"8894" "Anapc13" 155.218353331805 0.0991973581138293 0.578049877808363 0.563230445152116 0.906147812121206 0.911764705882353 0.91792656587473 "Rpl3_noRT" "non-targeting_noRT"
