"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11360" "Mir124a-1hg" 1.49572931049494 0.415788019782067 0.269191106027906 0.787782624112895 0.999648155108157 0.0146198830409357 0.0165745856353591 "Cd44" "sgNegCtrl_3"
"11361" "Tmem123" 17.0669251085846 0.123733326354949 0.269184293639618 0.787787866203559 0.999648155108157 0.181286549707602 0.193370165745856 "Cd44" "sgNegCtrl_3"
"11362" "Mok" 3.5516269815794 -0.283718784380487 -0.269179441782568 0.787791599683418 0.999648155108157 0.0350877192982456 0.0497237569060773 "Cd44" "sgNegCtrl_3"
"11363" "Pla2g4b" 0.606029529586703 0.636199653705217 0.269151363089672 0.787813206193656 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11364" "Cdh15" 0.606029529586703 0.636199653705217 0.269151363089672 0.787813206193656 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11365" "4930509G22Rik" 0.606029529586703 0.636199653705217 0.269151363089672 0.787813206193656 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11366" "Gm14634" 0.606029529586703 0.636199653705217 0.269151363089672 0.787813206193656 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11367" "Atp5md" 218.741437088679 -0.0357100305837122 -0.269085752883344 0.787863693781266 0.999648155108157 0.818713450292398 0.889502762430939 "Cd44" "sgNegCtrl_3"
"11368" "Map1a" 69.7259100389828 -0.0611396241620998 -0.26904668405231 0.787893757988062 0.999648155108157 0.485380116959064 0.49171270718232 "Cd44" "sgNegCtrl_3"
"11369" "Spag16" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11370" "4933439K11Rik" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11371" "Gm15867" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11372" "C8g" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11373" "Gm13883" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11374" "Gm13936" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11375" "Kcns1" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11376" "Slc13a3" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11377" "Gm43376" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11378" "Gm31305" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11379" "Heyl" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11380" "Zc3h12a" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11381" "6030445D17Rik" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11382" "Fam131c" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11383" "Vmn1r53" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11384" "Gm20387" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11385" "Isoc2a" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11386" "Otoa" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11387" "Gm15533" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11388" "Tcerg1l" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11389" "B430219N15Rik" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11390" "Gm15270" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11391" "Gm26576" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11392" "Usp44" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11393" "Gm12296" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11394" "Cryba1" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11395" "AU040972" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11396" "B230217J21Rik" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11397" "Acot4" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11398" "Olfr1366" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11399" "Nxnl2" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11400" "Gm15326" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11401" "Fam83h" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11402" "Gm20319" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11403" "Gm15743" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11404" "Gm1604a" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11405" "T2" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11406" "Gm15420" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11407" "Gm28529" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11408" "Gm2629" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11409" "Gm37165" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11410" "4930549G23Rik" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11411" "4930445N18Rik" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11412" "Slc16a12" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11413" "Gm50394" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11414" "Flicr" 0.330985647086269 -0.839749773985864 -0.269016812479165 0.787916744943583 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11415" "Sp110" 1.0610662209555 0.479674324228237 0.26899983100933 0.787929812710385 0.999648155108157 0.0116959064327485 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"11416" "Nog" 1.0610662209555 0.479674324228237 0.26899983100933 0.787929812710385 0.999648155108157 0.0146198830409357 0.0110497237569061 "Cd44" "sgNegCtrl_3"
"11417" "Zfp2" 8.37809806914948 0.170258427417092 0.268950276532487 0.787967946755823 0.999648155108157 0.105263157894737 0.0939226519337017 "Cd44" "sgNegCtrl_3"
"11418" "Arf1" 214.039857517929 -0.0359063324791194 -0.268946453044347 0.787970889095778 0.999648155108157 0.809941520467836 0.795580110497238 "Cd44" "sgNegCtrl_3"
"11419" "B230354K17Rik" 21.8855668706208 0.10429168546994 0.268922372646387 0.787989420075943 0.999648155108157 0.222222222222222 0.232044198895028 "Cd44" "sgNegCtrl_3"
"11420" "Adrm1" 32.5604852385654 -0.0865390346494173 -0.268832781847694 0.788058365393609 0.999648155108157 0.304093567251462 0.320441988950276 "Cd44" "sgNegCtrl_3"
"11421" "Emc1" 25.3044379557948 -0.105388169732265 -0.26878900976193 0.788092051157152 0.999648155108157 0.236842105263158 0.281767955801105 "Cd44" "sgNegCtrl_3"
"11422" "Gm42817" 0.57780494062895 0.643992661940269 0.268780556134702 0.788098556876077 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11423" "Zscan25" 0.57780494062895 0.643992661940269 0.268780556134702 0.788098556876077 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11424" "Cd33" 0.57780494062895 0.643992661940269 0.268780556134702 0.788098556876077 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11425" "Kctd14" 0.57780494062895 0.643992661940269 0.268780556134702 0.788098556876077 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11426" "A630009H07Rik" 0.57780494062895 0.643992661940269 0.268780556134702 0.788098556876077 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11427" "Gm15892" 0.57780494062895 0.643992661940269 0.268780556134702 0.788098556876077 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11428" "Gm15832" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11429" "Gm37756" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11430" "Nr6a1os" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11431" "Lamp5" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11432" "Gm6525" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11433" "Gm15998" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11434" "4930537H20Rik" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11435" "Gm5547" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11436" "Rrh" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11437" "Lrp8os2" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11438" "C130050O18Rik" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11439" "Gm44296" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11440" "Tuba8" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11441" "Fam169b" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11442" "Gm45418" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11443" "Gm43263" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11444" "Rtbdn" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11445" "Il20rb" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11446" "Lyzl4" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11447" "4930432B10Rik" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11448" "Gm46224" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11449" "4933415A04Rik" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11450" "Rab11fip4os1" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11451" "Elobl" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11452" "Sostdc1" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11453" "Gm10433" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11454" "Hist1h3g" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11455" "Gm36899" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11456" "Pkdrej" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11457" "P2rx6" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11458" "Lrrc15" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11459" "Gm32282" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11460" "Doc2g" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11461" "Cabp4" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11462" "1700105P06Rik" 0.329977548120525 -0.839749767919607 -0.268740124427797 0.788129672401008 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11463" "Tpk1" 2.42135003944928 0.325438995331637 0.26859411330073 0.788242042790913 0.999648155108157 0.0292397660818713 0.0220994475138122 "Cd44" "sgNegCtrl_3"
"11464" "Tmed8" 7.87409475435598 0.17471731105525 0.268555020707051 0.788272129259659 0.999648155108157 0.0906432748538012 0.0883977900552486 "Cd44" "sgNegCtrl_3"
"11465" "Gm28777" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11466" "Zdbf2" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11467" "Cxcr2" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11468" "Iqca" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11469" "1700034H15Rik" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11470" "Slc39a12" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11471" "Siglec1" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11472" "Gm14412" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11473" "Prss48" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11474" "Gm43465" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11475" "Dapp1" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11476" "Slc46a2" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11477" "Gm12743" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11478" "Zfp993" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11479" "Sh3tc1" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11480" "Nwd2" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11481" "2900089D17Rik" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11482" "Gm42531" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11483" "Clec12a" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11484" "Gm35363" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11485" "Gm4070" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11486" "6430531B16Rik" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11487" "Cyp2e1" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11488" "Cyp4f18" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11489" "Nod2" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11490" "Gm17344" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11491" "Gm3896" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11492" "Gm26737" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11493" "Chrna5" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11494" "Nmnat3" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11495" "Gm30122" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11496" "A430108G06Rik" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11497" "Gm43951" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11498" "Arg2" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11499" "Gm11273" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11500" "Gm48488" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11501" "Card6" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11502" "Deptor" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11503" "Gm15879" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11504" "Lrrc74b" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11505" "Scarf2" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11506" "Kctd16" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11507" "Tigd3" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11508" "Lrrn4cl" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11509" "Gm17203" 0.329213916791152 -0.839749763300802 -0.268530027628859 0.788291364615158 0.999648155108157 0.00292397660818713 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11510" "Ptgr2" 18.7300909224606 0.113428360790384 0.268517773468396 0.788300795798858 0.999648155108157 0.195906432748538 0.165745856353591 "Cd44" "sgNegCtrl_3"
"11511" "Tmem74b" 0.577560472992579 0.643312138786003 0.268464903093251 0.788341486842639 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
"11512" "Efna3" 0.577560472992579 0.643312138786003 0.268464903093251 0.788341486842639 0.999648155108157 0.0087719298245614 0.00552486187845304 "Cd44" "sgNegCtrl_3"
