"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"21954" "Adam32" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21955" "Htra4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21956" "Gm16933" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21957" "5430421F17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21958" "Gm30978" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21959" "Gm45237" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21960" "Gm45238" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21961" "Gm31045" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21962" "Fgfr1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21963" "Gm16159" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21964" "Gm45570" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21965" "Kcnu1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21966" "Gm45411" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21967" "1700047A11Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21968" "Gm45305" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21969" "Gm31727" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21970" "Gm31784" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21971" "Gm45307" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21972" "Gm31898" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21973" "Gm45580" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21974" "Gm31983" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21975" "Gm39149" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21976" "Gm32050" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21977" "Gm45584" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21978" "Gm32098" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21979" "Gm45646" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21980" "Gm45572" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21981" "Gm45371" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21982" "Gm45370" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21983" "Adgra2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21984" "Rab11fip1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21985" "4933416M07Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21986" "Gm45267" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21987" "Adrb3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21988" "Gm45470" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21989" "Tex24" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21990" "Chrnb3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21991" "Chrna6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21992" "Poteg" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21993" "Gm1698" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21994" "1700008N11Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21995" "Gm8110" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21996" "Gm45571" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21997" "Gm26795" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21998" "Unc5d" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"21999" "Gm32567" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22000" "Gm39154" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22001" "Gm45490" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22002" "Gm45489" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22003" "4933433F19Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22004" "Dusp26" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22005" "7420700N18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22006" "Gm45303" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22007" "Gm45304" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22008" "Nrg1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22009" "AC132407.1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22010" "Gm3985" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22011" "Gm45587" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22012" "1700104B16Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22013" "Smim18" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22014" "Gm26632" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22015" "Gm39157" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22016" "Gm9951" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22017" "Mboat4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22018" "Gm39158" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22019" "Gm45350" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22020" "Gm33831" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22021" "Gm45349" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22022" "Gm33968" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22023" "B930018H19Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22024" "Gm34096" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22025" "Gm45627" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22026" "Gm9939" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22027" "Gm34368" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22028" "Gm34419" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22029" "Gm45625" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22030" "Gm34474" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22031" "Gm34533" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22032" "Gm34597" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22033" "Gm45469" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22034" "Ppp1r3b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22035" "Gm45301" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22036" "Gm34853" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22037" "Gm16793" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22038" "1700015I17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22039" "Cldn23" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22040" "5430403N17Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22041" "Gm39164" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22042" "4933430A20Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22043" "Gm35520" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22044" "Trmt9b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22045" "G630064G18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22046" "Gm45524" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22047" "Gm45368" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22048" "Gm6213" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22049" "Fgf20" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22050" "Adam24" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22051" "Adam25" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22052" "Adam20" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22053" "Adam39" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22054" "Slc7a2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22055" "Pdgfrl" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22056" "Gm16192" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22057" "Gm16193" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22058" "2810404M03Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22059" "Triml1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22060" "Triml2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22061" "Zfp42" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22062" "Adam26b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22063" "Adam26a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22064" "Gm5346" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22065" "Adam34" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22066" "Gm45488" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22067" "Gm45659" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22068" "Gm9908" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22069" "Gm2366" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22070" "AY512931" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22071" "Gm6329" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22072" "F11" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22073" "Klkb1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22074" "Gm45542" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22075" "Gm16351" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22076" "Sorbs2os" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22077" "Ccdc110" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22078" "Lrp2bp" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22079" "Gm15634" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22080" "Helt" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22081" "Gm39168" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22082" "Gm30931" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22083" "Gm45253" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22084" "Gm45607" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22085" "Gm45479" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22086" "Gm31172" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22087" "1700011L03Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22088" "Gm45600" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22089" "4930579M01Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22090" "E330018M18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22091" "Gm45576" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22092" "E030037K01Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22093" "Gm31786" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22094" "Gm45824" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22095" "Gm45864" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22096" "1700061N14Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22097" "Cldn24" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22098" "Gm32052" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22099" "Gm45830" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22100" "Gm45829" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22101" "4930555F03Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22102" "Gm45321" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22103" "Gm45322" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22104" "Gm45323" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22105" "Gm45341" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22106" "Gm45455" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22107" "Gm2516" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22108" "C130073E24Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22109" "Gm32975" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22110" "Gm45389" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22111" "Gm45388" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22112" "1190028D05Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22113" "Gm45554" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22114" "Vegfc" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22115" "Asb5" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22116" "5330439A09Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22117" "Spata4" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22118" "Wdr17" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22119" "Gm15758" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22120" "Gpm6a" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22121" "Adam29" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22122" "Glra3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22123" "Hpgd" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22124" "Gm33501" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22125" "Hand2os1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22126" "Hand2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22127" "Gm34030" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22128" "5033428I22Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22129" "Gm34099" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22130" "Gm45359" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22131" "Gm45356" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22132" "Galntl6" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22133" "Gm15882" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22134" "BC030500" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22135" "Gm34370" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22136" "4930470O06Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22137" "Gm34623" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22138" "Gm10283" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22139" "Aadat" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22140" "Gm34730" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22141" "Mfap3l" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22142" "Gm45650" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22143" "Gm16178" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22144" "1700001D01Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22145" "4930512H18Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22146" "Anxa10" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22147" "Gm45460" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22148" "Gm45459" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22149" "Gm45462" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22150" "Spock3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22151" "Gm35368" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22152" "Sgo2b" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22153" "Tll1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22154" "Gm35521" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22155" "Gm45518" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22156" "Gm45345" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22157" "Gm32507" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22158" "Trim75" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22159" "Trim60" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22160" "Trim61" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22161" "Apela" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22162" "Gm10663" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22163" "Smim31" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22164" "March1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22165" "Gm15354" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22166" "Gm15356" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22167" "Gm32568" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22168" "Tktl2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22169" "Npy5r" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22170" "Npy1r" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22171" "Gm45911" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22172" "Gm39185" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22173" "Gm45827" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22174" "Gm10660" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22175" "Nat1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22176" "Gm15991" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22177" "1700125H03Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22178" "Gm15656" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22179" "Lpl" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22180" "Gm33103" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22181" "Slc18a1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22182" "Gm15716" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22183" "Gm45848" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22184" "Gm9495" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22185" "Gm43263" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22186" "Gm7697" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22187" "Tm6sf2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22188" "Cers1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22189" "Gdf1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22190" "Isyna1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22191" "Lrrc25" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22192" "Gm11175" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22193" "Iqcn" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22194" "Pde4c" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22195" "Kcnn1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22196" "1700026F02Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22197" "Gm35256" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22198" "Ushbp1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22199" "Ccdc194" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22200" "Nxnl1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22201" "Jak3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22202" "Insl3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22203" "B3gnt3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22204" "Fcho1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22205" "Gm35572" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22206" "Zfp709" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22207" "Cyp4f18" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22208" "Olfr372" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22209" "Olfr373" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22210" "Olfr374" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22211" "Gm16091" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22212" "Gm11034" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22213" "Nwd1" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22214" "F2rl3" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22215" "Gm45821" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22216" "Isx" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22217" "Gm45822" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22218" "Gm45820" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22219" "Gm45899" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22220" "Gm45903" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22221" "Rasd2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22222" "Gm10358" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22223" "Iqcm" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22224" "Gm45740" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22225" "Gm45741" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22226" "Gm45798" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22227" "Gm10649" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22228" "Nr3c2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22229" "Gm45285" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22230" "4933431K23Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22231" "1700092C02Rik" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22232" "Ednra" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22233" "Gm29895" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22234" "Ttc29" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22235" "Pou4f2" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
"22236" "Gm45326" 0 NA NA NA NA 0 0 "Terf1_noRT" "non-targeting_noRT"
