"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"7935" "Gatd1" 7.0947774832051 0.286310990234631 0.454795224325416 0.649256566311874 0.999579345644766 0.269230769230769 0.216748768472906 "Lyz2" "sgNegCtrl_3"
"7936" "Gas5" 73.6772297116779 0.0988235610345719 0.454676793007802 0.649341778921437 0.999579345644766 0.961538461538462 0.916256157635468 "Lyz2" "sgNegCtrl_3"
"7937" "Eci1" 7.76436629568983 -0.288992200148619 -0.454399431665475 0.649541361352255 0.999579345644766 0.230769230769231 0.270935960591133 "Lyz2" "sgNegCtrl_3"
"7938" "Ccar2" 1.44944196765398 0.662607226427468 0.454350202508434 0.649576788077326 0.999579345644766 0.0769230769230769 0.0443349753694581 "Lyz2" "sgNegCtrl_3"
"7939" "Zfp267" 0.7640092628143 0.946534879513607 0.454285176007108 0.649623584242805 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"7940" "Atg12" 5.30612741301067 0.335780904799608 0.454253247775573 0.649646561823964 0.999579345644766 0.269230769230769 0.177339901477833 "Lyz2" "sgNegCtrl_3"
"7941" "Smg5" 3.09895962321154 0.484707508152892 0.45411408841123 0.649746713623164 0.999579345644766 0.115384615384615 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"7942" "Trpm4" 2.24904431196817 0.497378018465898 0.454034967514311 0.649803659075444 0.999579345644766 0.115384615384615 0.0738916256157636 "Lyz2" "sgNegCtrl_3"
"7943" "Ptpn6" 28.6602898473958 -0.201869801119433 -0.453876687655786 0.649917583515546 0.999579345644766 0.538461538461538 0.635467980295567 "Lyz2" "sgNegCtrl_3"
"7944" "Tbc1d10b" 2.16232082516654 -0.572126773801889 -0.453825526631336 0.649954409225249 0.999579345644766 0.0769230769230769 0.0886699507389163 "Lyz2" "sgNegCtrl_3"
"7945" "Ddx47" 6.67797621810799 0.317356362213469 0.453752370103575 0.650007068785529 0.999579345644766 0.307692307692308 0.226600985221675 "Lyz2" "sgNegCtrl_3"
"7946" "Raph1" 1.21092596407176 0.715066168745459 0.453633613500114 0.650092555931998 0.999579345644766 0.0384615384615385 0.0394088669950739 "Lyz2" "sgNegCtrl_3"
"7947" "Ndufb6" 12.8209471758154 0.217644099411657 0.453561572091595 0.650144417308951 0.999579345644766 0.5 0.364532019704433 "Lyz2" "sgNegCtrl_3"
"7948" "Rack1" 269.041787520537 -0.0591364501580834 -0.453074259437275 0.650495269838295 0.999579345644766 1 0.995073891625616 "Lyz2" "sgNegCtrl_3"
"7949" "Mtmr9" 1.15716466675293 -0.767795716708305 -0.452914575061954 0.650610255321596 0.999579345644766 0.0384615384615385 0.0492610837438424 "Lyz2" "sgNegCtrl_3"
"7950" "Zfp839" 2.25015126627385 0.496368577673782 0.452900777593753 0.650620190989263 0.999579345644766 0.115384615384615 0.0738916256157636 "Lyz2" "sgNegCtrl_3"
"7951" "Pdcd6ip" 18.9375963347327 -0.186291141075345 -0.452780908017477 0.650706512646522 0.999579345644766 0.5 0.541871921182266 "Lyz2" "sgNegCtrl_3"
"7952" "Hnrnph2" 17.9904135313034 0.187130518875233 0.452777632192617 0.650708871731486 0.999579345644766 0.615384615384615 0.497536945812808 "Lyz2" "sgNegCtrl_3"
"7953" "Rspo1" 1.3589492366323 0.62156191827452 0.452729103574455 0.650743820021132 0.999579345644766 0.0769230769230769 0.0394088669950739 "Lyz2" "sgNegCtrl_3"
"7954" "Riok1" 3.87827890708474 -0.411499428275303 -0.452560917170428 0.650864946805994 0.999579345644766 0.153846153846154 0.157635467980296 "Lyz2" "sgNegCtrl_3"
"7955" "Zdhhc21" 7.26063790813306 0.292617591346958 0.4525485098842 0.650873882820294 0.999579345644766 0.269230769230769 0.197044334975369 "Lyz2" "sgNegCtrl_3"
"7956" "Il15" 3.11457683510705 -0.457960611143304 -0.45248942257738 0.650916439552727 0.999579345644766 0.115384615384615 0.133004926108374 "Lyz2" "sgNegCtrl_3"
"7957" "Crbn" 6.66977954694726 -0.323795858625145 -0.452422746877307 0.650964463076176 0.999579345644766 0.230769230769231 0.231527093596059 "Lyz2" "sgNegCtrl_3"
"7958" "Glipr1" 14.5525404518107 -0.244331586509346 -0.452334053164524 0.65102834743424 0.999579345644766 0.307692307692308 0.403940886699507 "Lyz2" "sgNegCtrl_3"
"7959" "Ercc6l2" 2.17002469169333 -0.577855066916634 -0.452195296171685 0.651128296541489 0.999579345644766 0.0769230769230769 0.103448275862069 "Lyz2" "sgNegCtrl_3"
"7960" "Nsmce4a" 14.8291136404053 -0.215935556067386 -0.452125791288513 0.651178364491353 0.999579345644766 0.423076923076923 0.399014778325123 "Lyz2" "sgNegCtrl_3"
"7961" "Hdac5" 3.19812175259783 -0.497490084797799 -0.452125587177929 0.651178511525044 0.999579345644766 0.115384615384615 0.133004926108374 "Lyz2" "sgNegCtrl_3"
"7962" "Rnf169" 3.0658502114018 0.42928947566458 0.451936254756449 0.651314905419633 0.999579345644766 0.115384615384615 0.103448275862069 "Lyz2" "sgNegCtrl_3"
"7963" "Cdk8" 7.04620498482564 0.292511622954702 0.451631787899916 0.651534265916087 0.999579345644766 0.269230769230769 0.221674876847291 "Lyz2" "sgNegCtrl_3"
"7964" "Usp8" 19.6134511449846 -0.203097359218704 -0.451574851355386 0.651575290572503 0.999579345644766 0.461538461538462 0.517241379310345 "Lyz2" "sgNegCtrl_3"
"7965" "St3gal2" 2.26988172070033 -0.557564850057963 -0.45139481181389 0.651705021935176 0.999579345644766 0.0769230769230769 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"7966" "Orc4" 6.54780055481407 0.340506903352805 0.451224218651136 0.651827956234857 0.999579345644766 0.269230769230769 0.187192118226601 "Lyz2" "sgNegCtrl_3"
"7967" "Il1a" 125.573660231195 0.132999829273264 0.451163020327879 0.651872059798944 0.999579345644766 0.807692307692308 0.822660098522167 "Lyz2" "sgNegCtrl_3"
"7968" "Vps50" 3.7696052573862 0.387201413385378 0.450967751485217 0.652012791597945 0.999579345644766 0.192307692307692 0.113300492610837 "Lyz2" "sgNegCtrl_3"
"7969" "Pnp" 48.9147992542614 -0.122963181944076 -0.45078123696486 0.6521472256601 0.999579345644766 0.769230769230769 0.763546798029557 "Lyz2" "sgNegCtrl_3"
"7970" "Rxra" 3.42942457101153 0.423077440265149 0.450779592644612 0.652148410886999 0.999579345644766 0.115384615384615 0.113300492610837 "Lyz2" "sgNegCtrl_3"
"7971" "Gm16286" 25.6979425426557 0.160605027042246 0.450594761283779 0.652281643027861 0.999579345644766 0.692307692307692 0.58128078817734 "Lyz2" "sgNegCtrl_3"
"7972" "Baz1b" 14.8373471190403 0.204977749205811 0.450520409795457 0.652335241001853 0.999579345644766 0.461538461538462 0.32512315270936 "Lyz2" "sgNegCtrl_3"
"7973" "Dyrk1b" 0.592523489363584 0.979841890091141 0.450513929936603 0.652339912241641 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"7974" "Ankrd37" 0.592523489363584 0.979841890091141 0.450513929936603 0.652339912241641 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"7975" "Lonrf1" 2.26162437702069 -0.552732227697953 -0.450480234156456 0.652364203278971 0.999579345644766 0.0769230769230769 0.083743842364532 "Lyz2" "sgNegCtrl_3"
"7976" "Pkp4" 7.72397110389881 -0.309993530666606 -0.450461034692556 0.652378044194624 0.999579345644766 0.269230769230769 0.241379310344828 "Lyz2" "sgNegCtrl_3"
"7977" "Cib2" 2.27758558722712 -0.561707710603015 -0.450385286068226 0.652432652632957 0.999579345644766 0.0769230769230769 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"7978" "Bcas1" 0.480678173353054 -1.00029187333877 -0.450251513876728 0.652529095772374 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"7979" "Fgr" 0.55250949363983 -1.1966463818617 -0.450118322620531 0.652625125857417 0.999579345644766 0 0.0443349753694581 "Lyz2" "sgNegCtrl_3"
"7980" "Pigu" 3.03192336121949 -0.464803924826328 -0.449963613421013 0.652736677476228 0.999579345644766 0.115384615384615 0.12807881773399 "Lyz2" "sgNegCtrl_3"
"7981" "Lekr1" 1.38341359597831 -0.876291862927473 -0.449937082640822 0.652755808026828 0.999579345644766 0.0384615384615385 0.0492610837438424 "Lyz2" "sgNegCtrl_3"
"7982" "Eef1akmt2" 3.04733109427308 -0.474206339749793 -0.449905096032375 0.652778872915336 0.999579345644766 0.0769230769230769 0.113300492610837 "Lyz2" "sgNegCtrl_3"
"7983" "Nae1" 4.70798437498339 -0.391999883569392 -0.449834503382388 0.65282977700463 0.999579345644766 0.153846153846154 0.182266009852217 "Lyz2" "sgNegCtrl_3"
"7984" "Dmxl1" 8.77118288556195 -0.270833410281948 -0.449833161387949 0.652830744727333 0.999579345644766 0.269230769230769 0.29064039408867 "Lyz2" "sgNegCtrl_3"
"7985" "Rpn1" 24.5830102882805 0.168436286496339 0.44977734052437 0.652870998106876 0.999579345644766 0.653846153846154 0.551724137931034 "Lyz2" "sgNegCtrl_3"
"7986" "Tarsl2" 0.773373560799617 0.909275203025942 0.44969340662112 0.652931526182484 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"7987" "Fbxo31" 0.773373560799617 0.909275203025942 0.44969340662112 0.652931526182484 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"7988" "Olfm4" 0.773373560799617 0.909275203025942 0.44969340662112 0.652931526182484 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"7989" "Slco2b1" 14.833123603084 0.201101368175046 0.449621674119525 0.652983257152743 0.999579345644766 0.461538461538462 0.374384236453202 "Lyz2" "sgNegCtrl_3"
"7990" "Efcab14" 12.0849870964839 0.22856917313471 0.449600892403762 0.652998244510726 0.999579345644766 0.423076923076923 0.334975369458128 "Lyz2" "sgNegCtrl_3"
"7991" "Pkig" 38.6023238985335 -0.128935418952175 -0.449238384367153 0.653259700581841 0.999579345644766 0.730769230769231 0.748768472906404 "Lyz2" "sgNegCtrl_3"
"7992" "Rgs2" 47.207409639868 -0.146821322050145 -0.449104110993879 0.653356555005359 0.999579345644766 0.692307692307692 0.70935960591133 "Lyz2" "sgNegCtrl_3"
"7993" "Coq7" 12.1286710404369 -0.22828619991068 -0.449062375777396 0.653386660751642 0.999579345644766 0.384615384615385 0.320197044334975 "Lyz2" "sgNegCtrl_3"
"7994" "Carf" 1.20322209754496 0.724700653691686 0.448895721347066 0.653506882740678 0.999579345644766 0.0769230769230769 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"7995" "Psmg3" 6.21004928775323 0.369393970848091 0.448888426325516 0.653512145464537 0.999579345644766 0.269230769230769 0.211822660098522 "Lyz2" "sgNegCtrl_3"
"7996" "Mrpl28" 20.0564376567013 0.182388069753633 0.448549723592446 0.653756509012847 0.999579345644766 0.5 0.433497536945813 "Lyz2" "sgNegCtrl_3"
"7997" "Bmpr2" 10.9067087472031 0.249676775203919 0.448544279266154 0.653760437229166 0.999579345644766 0.423076923076923 0.315270935960591 "Lyz2" "sgNegCtrl_3"
"7998" "Man1c1" 10.5149064348889 -0.263079641074919 -0.448508831908081 0.653786013610885 0.999579345644766 0.307692307692308 0.32512315270936 "Lyz2" "sgNegCtrl_3"
"7999" "Gtf2a2" 19.7370079782483 0.173530824618485 0.448304424298887 0.653933508050643 0.999579345644766 0.576923076923077 0.477832512315271 "Lyz2" "sgNegCtrl_3"
"8000" "Clu" 0.593630443669265 0.974949383093509 0.448056557094898 0.654112379771229 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8001" "Zfyve21" 8.11845966174628 0.266462930679761 0.448021157021832 0.654137927620165 0.999579345644766 0.269230769230769 0.226600985221675 "Lyz2" "sgNegCtrl_3"
"8002" "Tmem87b" 8.25788762417681 0.285168634740051 0.448010341376261 0.654145733235125 0.999579345644766 0.346153846153846 0.231527093596059 "Lyz2" "sgNegCtrl_3"
"8003" "Son" 56.6960300863757 0.105817281930595 0.44794803428881 0.654190700786695 0.999579345644766 0.846153846153846 0.857142857142857 "Lyz2" "sgNegCtrl_3"
"8004" "Asah2" 3.01471980610006 -0.473795991316942 -0.447736633758977 0.65434327968795 0.999579345644766 0.115384615384615 0.133004926108374 "Lyz2" "sgNegCtrl_3"
"8005" "Sh2b1" 4.81015302459644 0.401639592429029 0.447681045714325 0.654383402907127 0.999579345644766 0.230769230769231 0.152709359605911 "Lyz2" "sgNegCtrl_3"
"8006" "Mrps16" 11.8494771491254 -0.229284457430006 -0.447465247235666 0.654539174811858 0.999579345644766 0.346153846153846 0.374384236453202 "Lyz2" "sgNegCtrl_3"
"8007" "Ddx42" 10.4334709600134 0.240516902191679 0.447411529899452 0.654577952455098 0.999579345644766 0.384615384615385 0.300492610837438 "Lyz2" "sgNegCtrl_3"
"8008" "Uggt1" 6.77032544371442 -0.307328074396751 -0.447332865071092 0.654634740955833 0.999579345644766 0.230769230769231 0.236453201970443 "Lyz2" "sgNegCtrl_3"
"8009" "Snhg12" 5.06901324199485 0.38078344986431 0.447247091900353 0.65469666327897 0.999579345644766 0.153846153846154 0.152709359605911 "Lyz2" "sgNegCtrl_3"
"8010" "Mpv17" 4.05400649367882 0.403165593591524 0.447104847964198 0.654799358842397 0.999579345644766 0.192307692307692 0.12807881773399 "Lyz2" "sgNegCtrl_3"
"8011" "Capn10" 0.477910787588851 -0.9930897996781 -0.447090295827837 0.654809865386802 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"8012" "Psd3" 0.477910787588851 -0.9930897996781 -0.447090295827837 0.654809865386802 0.999579345644766 0 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"8013" "Meg3" 0.477910787588851 -0.9930897996781 -0.447090295827837 0.654809865386802 0.999579345644766 0 0.0295566502463054 "Lyz2" "sgNegCtrl_3"
"8014" "Ciao2b" 17.2273878655125 -0.204992561038431 -0.447030511931532 0.654853029674384 0.999579345644766 0.5 0.482758620689655 "Lyz2" "sgNegCtrl_3"
"8015" "Selenbp1" 1.4316849353817 0.647063401262868 0.446952829794809 0.654909118309004 0.999579345644766 0.0769230769230769 0.0443349753694581 "Lyz2" "sgNegCtrl_3"
"8016" "Mapk9" 5.18191102993325 -0.359107070729124 -0.446945053189114 0.654914733338978 0.999579345644766 0.192307692307692 0.192118226600985 "Lyz2" "sgNegCtrl_3"
"8017" "Gm10076" 146.101161409748 0.0864159751597464 0.446905760798289 0.654943104363755 0.999579345644766 0.961538461538462 0.955665024630542 "Lyz2" "sgNegCtrl_3"
"8018" "Alms1" 1.35839575947946 0.621086113105939 0.446627743340398 0.655143860775103 0.999579345644766 0.0769230769230769 0.0394088669950739 "Lyz2" "sgNegCtrl_3"
"8019" "Snupn" 1.35839575947946 0.621086113105939 0.446627743340398 0.655143860775103 0.999579345644766 0.0769230769230769 0.0443349753694581 "Lyz2" "sgNegCtrl_3"
"8020" "Gm17066" 1.35839575947946 0.621086113105939 0.446627743340398 0.655143860775103 0.999579345644766 0.0769230769230769 0.0443349753694581 "Lyz2" "sgNegCtrl_3"
"8021" "Smim7" 7.77389597176186 0.286624109626974 0.446550044770517 0.655199971371487 0.999579345644766 0.307692307692308 0.236453201970443 "Lyz2" "sgNegCtrl_3"
"8022" "Slc25a11" 17.9220608361638 0.184174383099024 0.44628722998726 0.655389779437567 0.999579345644766 0.538461538461538 0.438423645320197 "Lyz2" "sgNegCtrl_3"
"8023" "Eef1e1" 8.16046026333844 -0.330247765627181 -0.446227007835261 0.655433275751494 0.999579345644766 0.269230769230769 0.266009852216749 "Lyz2" "sgNegCtrl_3"
"8024" "Acvrl1" 4.93187217327048 -0.373794418024838 -0.446119499602959 0.655510928021655 0.999579345644766 0.192307692307692 0.192118226600985 "Lyz2" "sgNegCtrl_3"
"8025" "Sypl" 12.4800102044433 -0.232717708050213 -0.446014623151598 0.655586682967885 0.999579345644766 0.346153846153846 0.38423645320197 "Lyz2" "sgNegCtrl_3"
"8026" "Crebrf" 3.94386421646018 -0.397826103828464 -0.445943876467654 0.655637787110716 0.999579345644766 0.153846153846154 0.152709359605911 "Lyz2" "sgNegCtrl_3"
"8027" "Agmo" 1.35013841579982 0.632058866642465 0.445922119457443 0.655653503695998 0.999579345644766 0.0769230769230769 0.0443349753694581 "Lyz2" "sgNegCtrl_3"
"8028" "Mrps15" 14.2569228123892 0.226065767609632 0.445842787997457 0.655710811558857 0.999579345644766 0.346153846153846 0.354679802955665 "Lyz2" "sgNegCtrl_3"
"8029" "Ocel1" 7.69273755124611 -0.29403606361226 -0.445841520313548 0.65571172733125 0.999579345644766 0.230769230769231 0.29064039408867 "Lyz2" "sgNegCtrl_3"
"8030" "Slc1a5" 0.690166609759217 0.946751117607822 0.445753902155757 0.655775023772337 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8031" "Uaca" 0.690166609759217 0.946751117607822 0.445753902155757 0.655775023772337 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8032" "Ovca2" 0.690166609759217 0.946751117607822 0.445753902155757 0.655775023772337 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8033" "Arpp19" 21.0966331477814 0.184419831539271 0.445298780192448 0.656103849272152 0.999579345644766 0.5 0.472906403940887 "Lyz2" "sgNegCtrl_3"
"8034" "Snx20" 14.078976573215 0.233705350330069 0.445288232110087 0.656111471049351 0.999579345644766 0.346153846153846 0.379310344827586 "Lyz2" "sgNegCtrl_3"
"8035" "Wwox" 1.22177841243002 -0.731972450099979 -0.445145803570928 0.656214389809905 0.999579345644766 0.0384615384615385 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"8036" "Psmb4" 50.2319714663209 -0.128599648124758 -0.444710598789021 0.656528908899408 0.999579345644766 0.807692307692308 0.802955665024631 "Lyz2" "sgNegCtrl_3"
"8037" "Stil" 1.34243454927303 0.643095971162064 0.444489996388723 0.65668835978077 0.999579345644766 0.0769230769230769 0.0443349753694581 "Lyz2" "sgNegCtrl_3"
"8038" "Rab7b" 5.44228986604028 0.329884181509141 0.444437996863033 0.656725947189582 0.999579345644766 0.230769230769231 0.152709359605911 "Lyz2" "sgNegCtrl_3"
"8039" "Nubp2" 5.52341829907664 0.347888548414131 0.44432304677336 0.656809040953351 0.999579345644766 0.230769230769231 0.157635467980296 "Lyz2" "sgNegCtrl_3"
"8040" "Gm20186" 2.1033324280122 -0.610022634362419 -0.444230954339028 0.656875614707239 0.999579345644766 0.0769230769230769 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"8041" "Gab1" 3.18765653216738 0.500498388879397 0.444124524823578 0.656952556150399 0.999579345644766 0.153846153846154 0.0788177339901478 "Lyz2" "sgNegCtrl_3"
"8042" "Adh5" 15.2318727256466 -0.21047563924668 -0.444100357634926 0.656970027923087 0.999579345644766 0.423076923076923 0.41871921182266 "Lyz2" "sgNegCtrl_3"
"8043" "Cmc2" 7.70789257584089 0.286345764187349 0.444055404076005 0.657002527790121 0.999579345644766 0.307692307692308 0.201970443349754 "Lyz2" "sgNegCtrl_3"
"8044" "Smyd2" 1.43389884399307 0.643268956690461 0.443867988708178 0.657138029603645 0.999579345644766 0.0769230769230769 0.0394088669950739 "Lyz2" "sgNegCtrl_3"
"8045" "Jak2" 5.48088923576545 0.354572186201706 0.443724011556048 0.657242133127218 0.999579345644766 0.269230769230769 0.167487684729064 "Lyz2" "sgNegCtrl_3"
"8046" "Tpra1" 2.25070474342669 0.496423778741597 0.44363037635453 0.657309840177749 0.999579345644766 0.115384615384615 0.0689655172413793 "Lyz2" "sgNegCtrl_3"
"8047" "Fam3c" 7.6354095855503 -0.304791925346901 -0.44358485322028 0.657342758698203 0.999579345644766 0.269230769230769 0.226600985221675 "Lyz2" "sgNegCtrl_3"
"8048" "Nup205" 4.35739484183025 0.38121839851348 0.443573623219534 0.657350879397025 0.999579345644766 0.230769230769231 0.108374384236453 "Lyz2" "sgNegCtrl_3"
"8049" "Tlcd1" 0.698423953438853 0.913286815845172 0.443333996638452 0.6575241691046 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8050" "Jak3" 3.87592380800699 0.379581125501589 0.442662621421238 0.658009782610962 0.999579345644766 0.192307692307692 0.123152709359606 "Lyz2" "sgNegCtrl_3"
"8051" "A930007I19Rik" 7.73954413203517 0.271456878867506 0.442553732013463 0.658088557195021 0.999579345644766 0.269230769230769 0.236453201970443 "Lyz2" "sgNegCtrl_3"
"8052" "Mob1b" 5.17517230496223 0.348710307577676 0.442518882124553 0.658113769682465 0.999579345644766 0.192307692307692 0.16256157635468 "Lyz2" "sgNegCtrl_3"
"8053" "Acad9" 1.13128568140834 -0.730982455452507 -0.442278060853755 0.658288004773471 0.999579345644766 0.0384615384615385 0.0640394088669951 "Lyz2" "sgNegCtrl_3"
"8054" "Asap3" 0.691827041217738 0.939604233787264 0.442034158083011 0.65846448825768 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8055" "Zfp668" 0.691827041217738 0.939604233787264 0.442034158083011 0.65846448825768 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8056" "Sh3rf1" 0.691827041217738 0.939604233787264 0.442034158083011 0.65846448825768 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8057" "Mecp2" 2.75349155476449 0.442736764728053 0.441762853927891 0.658660821225881 0.999579345644766 0.115384615384615 0.083743842364532 "Lyz2" "sgNegCtrl_3"
"8058" "Lzic" 3.07376355677051 -0.493534531961625 -0.441482716805688 0.658863570985602 0.999579345644766 0.115384615384615 0.118226600985222 "Lyz2" "sgNegCtrl_3"
"8059" "Tmem259" 4.97137012159922 0.357453978713703 0.441478554772968 0.658866583453555 0.999579345644766 0.192307692307692 0.152709359605911 "Lyz2" "sgNegCtrl_3"
"8060" "Tmem238" 1.31516599668851 0.735338120971932 0.441290519403204 0.659002688715814 0.999579345644766 0.0769230769230769 0.0344827586206897 "Lyz2" "sgNegCtrl_3"
"8061" "Polr3d" 2.75404503191734 0.442248012624152 0.441131092110043 0.659118095499331 0.999579345644766 0.153846153846154 0.0985221674876847 "Lyz2" "sgNegCtrl_3"
"8062" "Nkap" 7.41533813000591 0.315140501192568 0.440982223604218 0.659225866279302 0.999579345644766 0.269230769230769 0.187192118226601 "Lyz2" "sgNegCtrl_3"
"8063" "Agpat3" 11.1489757808223 -0.237366033750301 -0.440836055816446 0.659331688805 0.999579345644766 0.307692307692308 0.354679802955665 "Lyz2" "sgNegCtrl_3"
"8064" "Afmid" 0.699530907744534 0.908672546601337 0.440830124551156 0.659335983065235 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8065" "Immp2l" 0.699530907744534 0.908672546601337 0.440830124551156 0.659335983065235 0.999579345644766 0.0384615384615385 0.0197044334975369 "Lyz2" "sgNegCtrl_3"
"8066" "Tmbim4" 44.7645647224612 -0.131928737913022 -0.440764026009976 0.659383839438095 0.999579345644766 0.807692307692308 0.798029556650246 "Lyz2" "sgNegCtrl_3"
"8067" "Zdhhc9" 5.61120028966669 0.322921768065196 0.440734080772401 0.659405520715217 0.999579345644766 0.269230769230769 0.177339901477833 "Lyz2" "sgNegCtrl_3"
"8068" "Zfp451" 4.28230984386216 0.362777027057671 0.440728488154217 0.659409569975271 0.999579345644766 0.230769230769231 0.147783251231527 "Lyz2" "sgNegCtrl_3"
"8069" "Cited2" 27.0441385749403 0.216437104570057 0.440666784219032 0.659454246542994 0.999579345644766 0.5 0.438423645320197 "Lyz2" "sgNegCtrl_3"
"8070" "Spidr" 3.8672541776409 -0.408365187818347 -0.4401639884644 0.659818339720059 0.999579345644766 0.115384615384615 0.16256157635468 "Lyz2" "sgNegCtrl_3"
"8071" "Fnbp4" 7.45763298757528 -0.283621083542921 -0.439967744825641 0.659960468934508 0.999579345644766 0.269230769230769 0.266009852216749 "Lyz2" "sgNegCtrl_3"
"8072" "Senp5" 3.9532285144455 -0.402691257694024 -0.439908172735618 0.660003616375879 0.999579345644766 0.153846153846154 0.142857142857143 "Lyz2" "sgNegCtrl_3"
"8073" "Eef1a1" 1071.44533924324 0.0523003764663562 0.439455438153268 0.660331564237832 0.999579345644766 1 1 "Lyz2" "sgNegCtrl_3"
"8074" "Cd14" 125.751096624446 0.102434267502333 0.439218959599403 0.660502888422899 0.999579345644766 0.884615384615385 0.901477832512315 "Lyz2" "sgNegCtrl_3"
"8075" "Gmfg" 43.2060550420875 0.133118818998302 0.438916849819265 0.660721787063314 0.999579345644766 0.807692307692308 0.738916256157635 "Lyz2" "sgNegCtrl_3"
"8076" "Prpf6" 5.53514372800025 0.315372820227992 0.438890900781712 0.660740590221829 0.999579345644766 0.269230769230769 0.177339901477833 "Lyz2" "sgNegCtrl_3"
"8077" "Ccnd2" 3.44657277261484 0.460001728911349 0.438885588703418 0.660744439479638 0.999579345644766 0.192307692307692 0.103448275862069 "Lyz2" "sgNegCtrl_3"
"8078" "Dapk3" 3.0165156281659 -0.456661142985561 -0.438753147236267 0.660840412605984 0.999579345644766 0.115384615384615 0.133004926108374 "Lyz2" "sgNegCtrl_3"
"8079" "Mmgt2" 6.05006222308757 0.307197218645281 0.438475730940787 0.661041459177731 0.999579345644766 0.230769230769231 0.192118226600985 "Lyz2" "sgNegCtrl_3"
"8080" "Cd81" 352.769690348439 0.062975327874837 0.438197842317574 0.661242872569807 0.999579345644766 1 0.995073891625616 "Lyz2" "sgNegCtrl_3"
"8081" "Zbtb6" 2.25840860995349 0.489288773530101 0.438172530194074 0.661261219990249 0.999579345644766 0.115384615384615 0.0738916256157636 "Lyz2" "sgNegCtrl_3"
"8082" "Gmeb1" 1.96522693058982 -0.584056988311285 -0.438126233749462 0.661294778362398 0.999579345644766 0.0769230769230769 0.0935960591133005 "Lyz2" "sgNegCtrl_3"
"8083" "Ptma" 529.994819635259 -0.0621748360307 -0.437699088677232 0.661604430210253 0.999579345644766 1 1 "Lyz2" "sgNegCtrl_3"
"8084" "Cd151" 3.87370989939563 0.381010488356586 0.437622378976341 0.661660045789647 0.999579345644766 0.192307692307692 0.12807881773399 "Lyz2" "sgNegCtrl_3"
"8085" "Mmadhc" 7.04402937711042 -0.30236394231366 -0.43745481492116 0.661781538508233 0.999579345644766 0.269230769230769 0.241379310344828 "Lyz2" "sgNegCtrl_3"
"8086" "Anapc11" 16.4217650876066 0.213183772714597 0.437091992340409 0.662044634403019 0.999579345644766 0.5 0.379310344827586 "Lyz2" "sgNegCtrl_3"
"8087" "Fkbp5" 12.2130394281608 0.216976095719915 0.437036135516935 0.662085141931381 0.999579345644766 0.384615384615385 0.334975369458128 "Lyz2" "sgNegCtrl_3"
"8088" "Mitf" 5.45267523805619 -0.377484812068725 -0.43675631812956 0.662288081184931 0.999579345644766 0.192307692307692 0.226600985221675 "Lyz2" "sgNegCtrl_3"
"8089" "Abcc3" 8.45785266522629 -0.264588882405237 -0.436683899617796 0.662340607189627 0.999579345644766 0.269230769230769 0.295566502463054 "Lyz2" "sgNegCtrl_3"
"8090" "Cops6" 13.9083514244289 -0.208146915072948 -0.436583851003839 0.662413176367458 0.999579345644766 0.461538461538462 0.374384236453202 "Lyz2" "sgNegCtrl_3"
"8091" "Ap2a2" 5.08426148739504 0.346392738691793 0.436442191858643 0.662515932714571 0.999579345644766 0.269230769230769 0.157635467980296 "Lyz2" "sgNegCtrl_3"
