"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"14795" "Ap3d1" 24.5823802893562 -0.075752710641796 -0.170080655613052 0.864946706443476 0.991976840506552 0.615384615384615 0.58963282937365 "Psmc3_noRT" "non-targeting_noRT"
"14796" "Bivm" 6.30574968736075 -0.150460389945435 -0.169753751525059 0.865203799866867 0.991976840506552 0.230769230769231 0.220302375809935 "Psmc3_noRT" "non-targeting_noRT"
"14797" "Vps33b" 2.15384573536528 -0.215760518812926 -0.169600815171221 0.86532408142389 0.991976840506552 0.0769230769230769 0.0885529157667387 "Psmc3_noRT" "non-targeting_noRT"
"14798" "Fig4" 5.55015941491401 0.152593875501145 0.169587397737182 0.865334634131536 0.991976840506552 0.153846153846154 0.190064794816415 "Psmc3_noRT" "non-targeting_noRT"
"14799" "Aurkaip1" 142.368547291699 0.0343417127831858 0.169556247495297 0.865359133647387 0.991976840506552 1 0.946004319654428 "Psmc3_noRT" "non-targeting_noRT"
"14800" "Nck1" 22.5107241219356 -0.0794216432589148 -0.169233867629269 0.865612691461041 0.991976840506552 0.461538461538462 0.539956803455723 "Psmc3_noRT" "non-targeting_noRT"
"14801" "Psmg2" 46.619635112662 0.0538819504970327 0.16916727415478 0.865665070203078 0.991976840506552 0.769230769230769 0.764578833693304 "Psmc3_noRT" "non-targeting_noRT"
"14802" "Serinc1" 60.6551772794112 0.0519892645738445 0.168933851339715 0.865848672330386 0.991976840506552 0.692307692307692 0.842332613390929 "Psmc3_noRT" "non-targeting_noRT"
"14803" "Klk10" 2.15465497145857 -0.216431593956505 -0.168913715753466 0.865864510609439 0.991976840506552 0.0769230769230769 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"14804" "1600012H06Rik" 7.75004289652275 0.129901305050881 0.168908124301174 0.865868908751764 0.991976840506552 0.230769230769231 0.241900647948164 "Psmc3_noRT" "non-targeting_noRT"
"14805" "Tmem151a" 2.22336708312885 -0.216497500905746 -0.168891227337276 0.865882199644605 0.991976840506552 0.0769230769230769 0.08207343412527 "Psmc3_noRT" "non-targeting_noRT"
"14806" "Gas7" 54.762231230086 -0.0544569388051081 -0.168830298517203 0.865930125635629 0.991976840506552 0.846153846153846 0.742980561555076 "Psmc3_noRT" "non-targeting_noRT"
"14807" "Rhobtb1" 1.9519809375159 0.232438541859416 0.168563606789409 0.866139908439323 0.991976840506552 0.0769230769230769 0.0691144708423326 "Psmc3_noRT" "non-targeting_noRT"
"14808" "Szt2" 4.34199872644709 -0.182456128272655 -0.168559251109468 0.866143334745953 0.991976840506552 0.0769230769230769 0.16414686825054 "Psmc3_noRT" "non-targeting_noRT"
"14809" "Hist1h4a" 2.28167567770115 -0.216345449435896 -0.168412468409352 0.866258799828267 0.991976840506552 0.0769230769230769 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"14810" "Mtss2" 32.1859902814464 -0.0686108207836024 -0.168325139968616 0.866327497191071 0.991976840506552 0.461538461538462 0.6414686825054 "Psmc3_noRT" "non-targeting_noRT"
"14811" "Nup155" 26.2425692412352 -0.0717192392551498 -0.168306095312926 0.866342478900636 0.991976840506552 0.692307692307692 0.593952483801296 "Psmc3_noRT" "non-targeting_noRT"
"14812" "Neto2" 30.5159526467315 0.0655006142349277 0.167895031271046 0.866665859114238 0.991976840506552 0.538461538461538 0.60475161987041 "Psmc3_noRT" "non-targeting_noRT"
"14813" "Gnb4" 12.077248632194 -0.104824647838337 -0.16776451541595 0.866768539380039 0.991976840506552 0.307692307692308 0.332613390928726 "Psmc3_noRT" "non-targeting_noRT"
"14814" "Clptm1l" 40.0768177989754 0.0600625519284691 0.167742363779049 0.866785966880303 0.991976840506552 0.538461538461538 0.734341252699784 "Psmc3_noRT" "non-targeting_noRT"
"14815" "Tagap1" 2.22077548776916 -0.21440072430204 -0.167535504097721 0.866948714057246 0.991976840506552 0.0769230769230769 0.0885529157667387 "Psmc3_noRT" "non-targeting_noRT"
"14816" "Sppl3" 13.5557620538797 0.0980944959475074 0.167450426835849 0.867015650363021 0.991976840506552 0.461538461538462 0.397408207343413 "Psmc3_noRT" "non-targeting_noRT"
"14817" "Vkorc1" 45.5669963754889 -0.0566994792810199 -0.167394518426967 0.867059637986119 0.991976840506552 0.538461538461538 0.76889848812095 "Psmc3_noRT" "non-targeting_noRT"
"14818" "Hp1bp3" 115.128810823952 0.0369384638736392 0.167362035660582 0.867085194969134 0.991976840506552 0.846153846153846 0.911447084233261 "Psmc3_noRT" "non-targeting_noRT"
"14819" "Xrn1" 22.9533353788876 0.0750591229007462 0.167355154923518 0.867090608653962 0.991976840506552 0.615384615384615 0.524838012958963 "Psmc3_noRT" "non-targeting_noRT"
"14820" "Rpl37" 6518.14670398122 -0.0221745103475961 -0.167152777324842 0.867249839809347 0.991976840506552 1 1 "Psmc3_noRT" "non-targeting_noRT"
"14821" "Cep85l" 2.28260527927785 -0.21719143781851 -0.167110832916324 0.867282842439568 0.991976840506552 0.0769230769230769 0.0842332613390929 "Psmc3_noRT" "non-targeting_noRT"
"14822" "Snx6" 54.2491044097815 -0.0514686716866785 -0.16709839864507 0.867292625996791 0.991976840506552 0.692307692307692 0.827213822894168 "Psmc3_noRT" "non-targeting_noRT"
"14823" "Kri1" 7.75027342818378 0.131944556578392 0.166914703620711 0.867437163636796 0.991976840506552 0.307692307692308 0.23110151187905 "Psmc3_noRT" "non-targeting_noRT"
"14824" "Abracl" 194.153239278468 -0.0286368553681772 -0.166811041594402 0.867518730484233 0.991976840506552 1 0.978401727861771 "Psmc3_noRT" "non-targeting_noRT"
"14825" "Arl6" 6.30223868973015 -0.149051432427606 -0.166473826763766 0.867784078969068 0.991976840506552 0.153846153846154 0.222462203023758 "Psmc3_noRT" "non-targeting_noRT"
"14826" "Gm42997" 2.15534384206845 -0.217110210713113 -0.166405081513145 0.867838175239956 0.991976840506552 0.0769230769230769 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"14827" "Mgat4b" 22.3079848367645 -0.077447346920794 -0.166397085380186 0.867844467510811 0.991976840506552 0.538461538461538 0.524838012958963 "Psmc3_noRT" "non-targeting_noRT"
"14828" "Aars" 27.1105848399725 0.0686692874402363 0.166238818834263 0.867969011431075 0.991976840506552 0.692307692307692 0.583153347732181 "Psmc3_noRT" "non-targeting_noRT"
"14829" "Rps6kb1" 44.4813547042696 0.0538294121034136 0.166153721577025 0.868035977955035 0.991976840506552 0.846153846153846 0.749460043196544 "Psmc3_noRT" "non-targeting_noRT"
"14830" "4931414P19Rik" 0.657082137574041 -0.271485425409966 -0.166014266554485 0.868145722882318 NA 0 0.0496760259179266 "Psmc3_noRT" "non-targeting_noRT"
"14831" "Secisbp2" 12.2040286074697 -0.10331133160397 -0.165509135505961 0.868543259903135 0.991976840506552 0.384615384615385 0.371490280777538 "Psmc3_noRT" "non-targeting_noRT"
"14832" "Abhd12" 18.2978560598001 -0.0855706316646065 -0.165431811867906 0.868604116371469 0.991976840506552 0.538461538461538 0.485961123110151 "Psmc3_noRT" "non-targeting_noRT"
"14833" "Arpc1b" 572.716351431633 -0.0264416784335181 -0.165329273571979 0.868684818877832 0.991976840506552 1 0.991360691144708 "Psmc3_noRT" "non-targeting_noRT"
"14834" "2310034G01Rik" 16.1226186129158 -0.0949643777344801 -0.165148710661745 0.868826933784744 0.991976840506552 0.307692307692308 0.384449244060475 "Psmc3_noRT" "non-targeting_noRT"
"14835" "Ppp1cc" 48.0284459856464 -0.052459286769767 -0.165142332544175 0.868831953861019 0.991976840506552 0.846153846153846 0.758099352051836 "Psmc3_noRT" "non-targeting_noRT"
"14836" "Gstcd" 5.41916937209199 0.14959745406581 0.165107349429647 0.868859488396261 0.991976840506552 0.0769230769230769 0.19438444924406 "Psmc3_noRT" "non-targeting_noRT"
"14837" "Proser3" 2.27924796942128 -0.21430581944213 -0.164956436205571 0.868978271108948 0.991976840506552 0.0769230769230769 0.0885529157667387 "Psmc3_noRT" "non-targeting_noRT"
"14838" "Micu3" 11.5554705605856 0.106269410226658 0.164939933289542 0.868991260614807 0.991976840506552 0.384615384615385 0.31317494600432 "Psmc3_noRT" "non-targeting_noRT"
"14839" "Trub2" 18.2945089492493 -0.0852092362139593 -0.164866448736911 0.869049101005456 0.991976840506552 0.461538461538462 0.470842332613391 "Psmc3_noRT" "non-targeting_noRT"
"14840" "Uhrf1" 22.2376645722627 -0.0813571767509206 -0.164329047160896 0.869472116181331 0.991976840506552 0.384615384615385 0.49244060475162 "Psmc3_noRT" "non-targeting_noRT"
"14841" "Tm9sf1" 14.310838935455 -0.0980344365258581 -0.164145887575032 0.869616298629658 0.991976840506552 0.384615384615385 0.419006479481641 "Psmc3_noRT" "non-targeting_noRT"
"14842" "Pias4" 14.1378124119067 -0.0948175827884166 -0.164074516936987 0.869672482466834 0.991976840506552 0.384615384615385 0.419006479481641 "Psmc3_noRT" "non-targeting_noRT"
"14843" "4632411P08Rik" 0.437806319754261 0.314182449171203 0.163807761145693 0.869882481703639 NA 0 0.0323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14844" "Gm4117" 0.437806319754261 0.314182449171203 0.163807761145693 0.869882481703639 NA 0 0.0302375809935205 "Psmc3_noRT" "non-targeting_noRT"
"14845" "Ttc13" 10.5525580559209 -0.116156854943831 -0.163747980601607 0.869929544241499 0.991976840506552 0.307692307692308 0.332613390928726 "Psmc3_noRT" "non-targeting_noRT"
"14846" "Paf1" 12.3316511411294 -0.101977733508537 -0.163736089172932 0.869938905884239 0.991976840506552 0.384615384615385 0.369330453563715 "Psmc3_noRT" "non-targeting_noRT"
"14847" "Ubap2l" 86.167121788562 0.044208984169846 0.163729644071042 0.869943979860928 0.991976840506552 0.846153846153846 0.889848812095032 "Psmc3_noRT" "non-targeting_noRT"
"14848" "Prmt5" 19.3903317560719 0.0814892080043373 0.163559970992371 0.870077558766153 0.991976840506552 0.384615384615385 0.451403887688985 "Psmc3_noRT" "non-targeting_noRT"
"14849" "Tab2" 52.4172322960434 -0.0500003448187815 -0.163530302444282 0.870100916371439 0.991976840506552 0.769230769230769 0.786177105831533 "Psmc3_noRT" "non-targeting_noRT"
"14850" "Kat6b" 7.56649595497427 0.125916701229241 0.163484619055404 0.870136882443536 0.991976840506552 0.307692307692308 0.220302375809935 "Psmc3_noRT" "non-targeting_noRT"
"14851" "Slc4a2" 17.0928189733764 0.0863445289240422 0.163334927141575 0.870254735261861 0.991976840506552 0.384615384615385 0.460043196544276 "Psmc3_noRT" "non-targeting_noRT"
"14852" "Srsf1" 82.1489410464345 -0.0403528463119217 -0.163092000029241 0.870445998516713 0.991976840506552 0.923076923076923 0.881209503239741 "Psmc3_noRT" "non-targeting_noRT"
"14853" "Rhox5" 0.680629126206547 -0.322882773295556 -0.163071312319576 0.870462286874753 NA 0 0.019438444924406 "Psmc3_noRT" "non-targeting_noRT"
"14854" "Frs2" 9.69879413585987 0.111728567612753 0.162629706611187 0.870809995872546 0.991976840506552 0.230769230769231 0.282937365010799 "Psmc3_noRT" "non-targeting_noRT"
"14855" "Myl12a" 247.918837195324 0.0418482024780771 0.161750359317644 0.871502445664591 0.991976840506552 0.923076923076923 0.987041036717063 "Psmc3_noRT" "non-targeting_noRT"
"14856" "Golga7" 36.2206757340472 0.0620107888846788 0.161629612259592 0.871597536704667 0.991976840506552 0.615384615384615 0.714902807775378 "Psmc3_noRT" "non-targeting_noRT"
"14857" "Med14" 6.02424567056585 -0.147241038192293 -0.161602734019601 0.871618704179352 0.991976840506552 0.0769230769230769 0.226781857451404 "Psmc3_noRT" "non-targeting_noRT"
"14858" "Rasgrf1" 35.8784608532801 -0.0601947571630643 -0.161411285827207 0.871769478420296 0.991976840506552 0.538461538461538 0.660907127429806 "Psmc3_noRT" "non-targeting_noRT"
"14859" "Ubap1" 26.1573665474796 -0.0691948946133293 -0.161360189406617 0.871809719985295 0.991976840506552 0.461538461538462 0.613390928725702 "Psmc3_noRT" "non-targeting_noRT"
"14860" "Cs" 79.6468259938012 -0.0407258575547387 -0.161346739466561 0.871820312693152 0.991976840506552 0.846153846153846 0.881209503239741 "Psmc3_noRT" "non-targeting_noRT"
"14861" "Rbm43" 5.54964463068974 0.151351691989125 0.161251017424689 0.871895700728303 0.991976840506552 0.153846153846154 0.174946004319654 "Psmc3_noRT" "non-targeting_noRT"
"14862" "Ift74" 16.1497924428411 -0.0877015284667674 -0.161114297940863 0.872003379233664 0.991976840506552 0.538461538461538 0.455723542116631 "Psmc3_noRT" "non-targeting_noRT"
"14863" "Ddx11" 6.09155691803156 -0.142336401071093 -0.161049601495505 0.872054334148022 0.991976840506552 0.153846153846154 0.200863930885529 "Psmc3_noRT" "non-targeting_noRT"
"14864" "Ramac" 31.1745028509176 0.0641744629600166 0.161017756495183 0.872079415462314 0.991976840506552 0.461538461538462 0.628509719222462 "Psmc3_noRT" "non-targeting_noRT"
"14865" "Meaf6" 30.4625763126059 0.0641333858116581 0.160959585916785 0.872125231292662 0.991976840506552 0.692307692307692 0.58963282937365 "Psmc3_noRT" "non-targeting_noRT"
"14866" "Ttc23" 5.70188724302683 0.14221724978114 0.160810207330233 0.872242885585681 0.991976840506552 0.230769230769231 0.190064794816415 "Psmc3_noRT" "non-targeting_noRT"
"14867" "Mrpl47" 12.3875653497124 -0.100756639803453 -0.16060988010493 0.872400672730918 0.991976840506552 0.307692307692308 0.367170626349892 "Psmc3_noRT" "non-targeting_noRT"
"14868" "Otulin" 85.3247800635793 0.0386097713728404 0.160595564218137 0.872411948791155 0.991976840506552 0.846153846153846 0.913606911447084 "Psmc3_noRT" "non-targeting_noRT"
"14869" "Gm11767" 0.654336854440329 -0.266179755682307 -0.160581839810272 0.872422758991074 NA 0 0.0496760259179266 "Psmc3_noRT" "non-targeting_noRT"
"14870" "Zxdc" 6.15094880195458 -0.141261971923333 -0.160264383923092 0.872672813699223 0.991976840506552 0.230769230769231 0.224622030237581 "Psmc3_noRT" "non-targeting_noRT"
"14871" "Gm38037" 3.85121344441954 0.174939506456544 0.16002768480797 0.872859265925527 0.991976840506552 0.153846153846154 0.107991360691145 "Psmc3_noRT" "non-targeting_noRT"
"14872" "Leo1" 22.7018218556439 -0.0763073996299992 -0.159955427091338 0.872916186059336 0.991976840506552 0.461538461538462 0.535637149028078 "Psmc3_noRT" "non-targeting_noRT"
"14873" "Caskin2" 2.1557817824057 -0.217707684596046 -0.159950171017159 0.872920326493251 0.991976840506552 0.0769230769230769 0.0863930885529158 "Psmc3_noRT" "non-targeting_noRT"
"14874" "Tab3" 6.16079401323189 -0.140760752058306 -0.159896976245132 0.872962230480936 0.991976840506552 0.153846153846154 0.211663066954644 "Psmc3_noRT" "non-targeting_noRT"
"14875" "Tmem238" 51.1232732086408 0.0602170917384184 0.159851767408868 0.872997843857027 0.991976840506552 0.615384615384615 0.801295896328294 "Psmc3_noRT" "non-targeting_noRT"
"14876" "Pigq" 12.3270364555364 -0.100982516078432 -0.159757872577892 0.87307181057192 0.991976840506552 0.384615384615385 0.384449244060475 "Psmc3_noRT" "non-targeting_noRT"
"14877" "Cflar" 22.1510404956417 -0.0748028465475107 -0.159624615745472 0.873176787053155 0.991976840506552 0.384615384615385 0.537796976241901 "Psmc3_noRT" "non-targeting_noRT"
"14878" "Rps14" 2272.41605369178 -0.0159093382079679 -0.159510165439552 0.873266949994256 0.991976840506552 1 1 "Psmc3_noRT" "non-targeting_noRT"
"14879" "Reep5" 135.767515186834 0.0829853289794323 0.159466718707095 0.873301177377804 0.991976840506552 0.846153846153846 0.958963282937365 "Psmc3_noRT" "non-targeting_noRT"
"14880" "Sash1" 30.4592049087585 -0.0637302961521479 -0.159391782531441 0.873360212736487 0.991976840506552 0.538461538461538 0.568034557235421 "Psmc3_noRT" "non-targeting_noRT"
"14881" "Rp2" 2.22309302987141 -0.216431718396386 -0.159365313282424 0.873381065605291 0.991976840506552 0.0769230769230769 0.0907127429805616 "Psmc3_noRT" "non-targeting_noRT"
"14882" "Hivep1" 4.06024377937957 -0.17508368101868 -0.159321838091643 0.873415316199312 0.991976840506552 0.153846153846154 0.14902807775378 "Psmc3_noRT" "non-targeting_noRT"
"14883" "Fbxw9" 4.12884572487222 -0.170871471924764 -0.15930264906789 0.873430433757888 0.991976840506552 0.153846153846154 0.157667386609071 "Psmc3_noRT" "non-targeting_noRT"
"14884" "Itga2" 4.12884572487222 -0.170871471924764 -0.15930264906789 0.873430433757888 0.991976840506552 0.153846153846154 0.140388768898488 "Psmc3_noRT" "non-targeting_noRT"
"14885" "Sh3pxd2b" 2.15068563487913 -0.212898591747349 -0.159220404448584 0.87349522850253 0.991976840506552 0.0769230769230769 0.08207343412527 "Psmc3_noRT" "non-targeting_noRT"
"14886" "Stard3" 9.57028552221993 0.110352138542265 0.159173347889535 0.873532301433758 0.991976840506552 0.307692307692308 0.282937365010799 "Psmc3_noRT" "non-targeting_noRT"
"14887" "Nifk" 60.2887961301169 0.0472876147995813 0.159030534537984 0.873644816875985 0.991976840506552 0.846153846153846 0.829373650107991 "Psmc3_noRT" "non-targeting_noRT"
"14888" "Bcs1l" 6.21873131204815 -0.13944380553941 -0.158884113674973 0.873760177147749 0.991976840506552 0.230769230769231 0.215982721382289 "Psmc3_noRT" "non-targeting_noRT"
"14889" "Snx30" 3.79003920123011 0.174260845644175 0.158863762887429 0.873776211088851 0.991976840506552 0.153846153846154 0.131749460043197 "Psmc3_noRT" "non-targeting_noRT"
"14890" "Tmem38a" 4.12973180485252 -0.171558668744352 -0.158714321814148 0.873893954034665 0.991976840506552 0.153846153846154 0.16414686825054 "Psmc3_noRT" "non-targeting_noRT"
"14891" "Ccl4" 0.353318572704767 0.623222566795663 0.158688685290248 0.873914153045068 NA 0 0.00215982721382289 "Psmc3_noRT" "non-targeting_noRT"
"14892" "Zfp275" 9.50204467317751 0.108975168426553 0.158518657614368 0.874048119885113 0.991976840506552 0.384615384615385 0.27645788336933 "Psmc3_noRT" "non-targeting_noRT"
"14893" "Pdzd2" 44.7604400030457 0.0554903184784926 0.158360244521771 0.874172938705351 0.991976840506552 0.538461538461538 0.682505399568035 "Psmc3_noRT" "non-targeting_noRT"
"14894" "Ehmt1" 30.7809502046507 0.0613217332942478 0.158353622525236 0.874178156459679 0.991976840506552 0.769230769230769 0.65658747300216 "Psmc3_noRT" "non-targeting_noRT"
"14895" "Aasdh" 4.13139379863551 -0.172696479758895 -0.15834621366721 0.87418399422232 0.991976840506552 0.153846153846154 0.157667386609071 "Psmc3_noRT" "non-targeting_noRT"
"14896" "Fstl1" 4.33867473888112 -0.177387887797022 -0.158308312504946 0.874213858309606 0.991976840506552 0.153846153846154 0.136069114470842 "Psmc3_noRT" "non-targeting_noRT"
"14897" "Cep104" 16.3249154359284 -0.0860589699892311 -0.158164451719514 0.874327214539195 0.991976840506552 0.384615384615385 0.431965442764579 "Psmc3_noRT" "non-targeting_noRT"
"14898" "Cdkn3" 25.9443211077584 -0.0718082331308947 -0.158098397827629 0.874379263083425 0.991976840506552 0.307692307692308 0.496760259179266 "Psmc3_noRT" "non-targeting_noRT"
"14899" "Ost4" 394.378552639783 -0.0438315115350544 -0.157975371167086 0.874476205959886 0.991976840506552 1 0.993520518358531 "Psmc3_noRT" "non-targeting_noRT"
"14900" "Myd88" 4.18723116333153 -0.169287730305669 -0.15779232072415 0.874620450023474 0.991976840506552 0.153846153846154 0.155507559395248 "Psmc3_noRT" "non-targeting_noRT"
"14901" "Gemin7" 61.8674981902232 0.0441721396533357 0.157671661985835 0.874715531595174 0.991976840506552 0.846153846153846 0.842332613390929 "Psmc3_noRT" "non-targeting_noRT"
"14902" "Med1" 36.2354779044433 -0.058415461999369 -0.157621525466301 0.874755040737577 0.991976840506552 0.615384615384615 0.652267818574514 "Psmc3_noRT" "non-targeting_noRT"
"14903" "Agtpbp1" 4.13176509439154 -0.17330887177438 -0.157407277617983 0.874923878246496 0.991976840506552 0.153846153846154 0.159827213822894 "Psmc3_noRT" "non-targeting_noRT"
"14904" "Lmbrd2" 28.4464713932021 0.0654206870774178 0.157144096541379 0.875131285262404 0.991976840506552 0.461538461538462 0.587473002159827 "Psmc3_noRT" "non-targeting_noRT"
"14905" "Khdc4" 10.1821560620484 -0.108106763686959 -0.157137785516263 0.875136258943018 0.991976840506552 0.384615384615385 0.330453563714903 "Psmc3_noRT" "non-targeting_noRT"
"14906" "Wipf1" 14.4700065292928 -0.0911013954478603 -0.156888754185179 0.875332522959872 0.991976840506552 0.384615384615385 0.393088552915767 "Psmc3_noRT" "non-targeting_noRT"
"14907" "2700049A03Rik" 4.1887727916311 -0.169952064813311 -0.156866117606636 0.875350363448208 0.991976840506552 0.153846153846154 0.14902807775378 "Psmc3_noRT" "non-targeting_noRT"
"14908" "Ppp1r9a" 5.57612391252059 0.138806827075194 0.156530708827953 0.87561471542729 0.991976840506552 0.153846153846154 0.181425485961123 "Psmc3_noRT" "non-targeting_noRT"
"14909" "Ppp1r14c" 48.5095713083924 0.0502030183103977 0.156394585368437 0.87572200491042 0.991976840506552 0.538461538461538 0.701943844492441 "Psmc3_noRT" "non-targeting_noRT"
"14910" "Tspan3" 52.0695691119502 -0.0514795186557336 -0.156213557148723 0.875864690865054 0.991976840506552 0.846153846153846 0.812095032397408 "Psmc3_noRT" "non-targeting_noRT"
"14911" "Cfap61" 3.7209122722074 0.171352941742703 0.156132483837816 0.875928593938579 0.991976840506552 0.153846153846154 0.127429805615551 "Psmc3_noRT" "non-targeting_noRT"
"14912" "Stk25" 15.2222295492506 0.0911769702697455 0.156047930642239 0.8759952407657 0.991976840506552 0.384615384615385 0.427645788336933 "Psmc3_noRT" "non-targeting_noRT"
"14913" "Fh1" 17.4702032542823 0.0804859845147432 0.155879348460948 0.876128123849369 0.991976840506552 0.461538461538462 0.431965442764579 "Psmc3_noRT" "non-targeting_noRT"
"14914" "Chd1" 62.9207753759474 -0.0483290247134319 -0.155864874732594 0.876139532772251 0.991976840506552 0.769230769230769 0.816414686825054 "Psmc3_noRT" "non-targeting_noRT"
"14915" "Ints7" 11.2410872639891 0.10065740282846 0.155787296886148 0.876200683983214 0.991976840506552 0.384615384615385 0.330453563714903 "Psmc3_noRT" "non-targeting_noRT"
"14916" "B4galt6" 4.25634789304845 -0.167301634115554 -0.155746154801079 0.876233114782809 0.991976840506552 0.153846153846154 0.140388768898488 "Psmc3_noRT" "non-targeting_noRT"
"14917" "Fuca1" 12.1166056141105 -0.0975600016265604 -0.155679088626349 0.876285981038748 0.991976840506552 0.384615384615385 0.382289416846652 "Psmc3_noRT" "non-targeting_noRT"
"14918" "Ivd" 4.19650786948238 -0.168285607248584 -0.15560732937388 0.876342547318496 0.991976840506552 0.153846153846154 0.159827213822894 "Psmc3_noRT" "non-targeting_noRT"
"14919" "Rnasek" 224.361530486205 0.0305880020698557 0.155255051328243 0.876620249703032 0.991976840506552 1 0.980561555075594 "Psmc3_noRT" "non-targeting_noRT"
"14920" "Rcor1" 15.9864370441846 -0.0845466443199384 -0.155209835606083 0.876655894562901 0.991976840506552 0.461538461538462 0.442764578833693 "Psmc3_noRT" "non-targeting_noRT"
"14921" "Etv3" 4.25646825853187 -0.167196167688312 -0.155202475603965 0.876661696688845 0.991976840506552 0.153846153846154 0.140388768898488 "Psmc3_noRT" "non-targeting_noRT"
"14922" "Cyfip2" 5.51648109832494 0.137820804107044 0.15515323456808 0.876700515148682 0.991976840506552 0.230769230769231 0.183585313174946 "Psmc3_noRT" "non-targeting_noRT"
"14923" "Snapc1" 17.9371186530775 -0.0821324452438591 -0.15496314604637 0.876850371472235 0.991976840506552 0.384615384615385 0.503239740820734 "Psmc3_noRT" "non-targeting_noRT"
"14924" "Mamld1" 12.4053965691136 -0.0990692035956755 -0.154882597348072 0.876913873386308 0.991976840506552 0.230769230769231 0.323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14925" "Apbb3" 2.22459113657458 -0.21798526155463 -0.1547450679896 0.877022298788126 0.991976840506552 0.0769230769230769 0.0950323974082073 "Psmc3_noRT" "non-targeting_noRT"
"14926" "Gnat2" 0.65441369832734 -0.266258269827738 -0.154570545172358 0.877159892416427 NA 0 0.0453563714902808 "Psmc3_noRT" "non-targeting_noRT"
"14927" "Arhgef10" 4.25618400596863 -0.166933699987749 -0.15455962147753 0.877168504770841 0.991976840506552 0.153846153846154 0.14902807775378 "Psmc3_noRT" "non-targeting_noRT"
"14928" "Sec14l1" 32.5330159015134 0.0588654351898726 0.154428478335244 0.877271900520642 0.991976840506552 0.692307692307692 0.634989200863931 "Psmc3_noRT" "non-targeting_noRT"
"14929" "Tmem198b" 6.23133200576497 -0.139559560839367 -0.154383679652532 0.877307221134797 0.991976840506552 0.153846153846154 0.211663066954644 "Psmc3_noRT" "non-targeting_noRT"
"14930" "Tmco3" 16.0553667638369 -0.0837584850908702 -0.154374284795618 0.877314628350462 0.991976840506552 0.461538461538462 0.429805615550756 "Psmc3_noRT" "non-targeting_noRT"
"14931" "Tbc1d14" 18.3291399903999 -0.0806828367972987 -0.15426422076172 0.877401407272085 0.991976840506552 0.538461538461538 0.457883369330454 "Psmc3_noRT" "non-targeting_noRT"
"14932" "Anln" 66.0509783594186 0.0599341892060379 0.154231018821892 0.877427585309327 0.991976840506552 0.692307692307692 0.699784017278618 "Psmc3_noRT" "non-targeting_noRT"
"14933" "Cmip" 5.51486262613836 0.137953357833983 0.15410992518527 0.877523062605445 0.991976840506552 0.230769230769231 0.174946004319654 "Psmc3_noRT" "non-targeting_noRT"
"14934" "Meis2" 17.0410379884526 0.0838606434352919 0.154015820270481 0.877597261647314 0.991976840506552 0.461538461538462 0.416846652267819 "Psmc3_noRT" "non-targeting_noRT"
"14935" "Sipa1l1" 57.8397273978416 -0.0448779767165484 -0.153786337309624 0.877778206925719 0.991976840506552 0.846153846153846 0.809935205183585 "Psmc3_noRT" "non-targeting_noRT"
"14936" "Fam20b" 10.112701358866 -0.110545188370919 -0.153729339041734 0.877823150544593 0.991976840506552 0.307692307692308 0.323974082073434 "Psmc3_noRT" "non-targeting_noRT"
"14937" "Klhdc3" 13.4012193449405 0.0891144360639159 0.153711700076509 0.877837059098452 0.991976840506552 0.307692307692308 0.401727861771058 "Psmc3_noRT" "non-targeting_noRT"
"14938" "Bcl9l" 13.400202700171 0.0892685839683177 0.153636393752664 0.877896439539927 0.991976840506552 0.538461538461538 0.356371490280778 "Psmc3_noRT" "non-targeting_noRT"
"14939" "Mrps27" 6.21534067990097 -0.138244436021949 -0.153377920894608 0.878100255435064 0.991976840506552 0.230769230769231 0.220302375809935 "Psmc3_noRT" "non-targeting_noRT"
"14940" "Palld" 24.1736307121423 -0.0681562796008912 -0.153245155652192 0.878204949131149 0.991976840506552 0.538461538461538 0.557235421166307 "Psmc3_noRT" "non-targeting_noRT"
"14941" "2310061I04Rik" 26.7355495593434 0.0659404763902437 0.153123575717504 0.878300824381119 0.991976840506552 0.615384615384615 0.561555075593952 "Psmc3_noRT" "non-targeting_noRT"
"14942" "Ctdnep1" 71.7645492325907 0.0410819884794878 0.153089613862977 0.878327606268144 0.991976840506552 1 0.870410367170626 "Psmc3_noRT" "non-targeting_noRT"
"14943" "AU022252" 24.9459425621212 0.0659268959504983 0.15307803178044 0.878336739783134 0.991976840506552 0.538461538461538 0.580993520518359 "Psmc3_noRT" "non-targeting_noRT"
"14944" "Samm50" 44.532012311072 0.0498590764454237 0.152978213896702 0.878415455843616 0.991976840506552 0.615384615384615 0.747300215982721 "Psmc3_noRT" "non-targeting_noRT"
"14945" "Ajuba" 9.5143509150253 0.109036284553908 0.152926062887729 0.878456582438829 0.991976840506552 0.307692307692308 0.248380129589633 "Psmc3_noRT" "non-targeting_noRT"
