"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"24085" "Bcl2l10" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24086" "Gfral" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24087" "Gm27234" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24088" "Gm34158" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24089" "Gm47800" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24090" "5730403I07Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24091" "Klhl31" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24092" "Gm47790" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24093" "Gm47789" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24094" "Gm47795" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24095" "Gm34654" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24096" "Gm47818" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24097" "Gm34829" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24098" "Gm39375" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24099" "Gcm1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24100" "Gsta1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24101" "Gm3776" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24102" "Gm10639" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24103" "Omt2a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24104" "Omt2b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24105" "Gsta2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24106" "Dppa5a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24107" "4930542C12Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24108" "Ddx43" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24109" "Gm17324" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24110" "Gm47430" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24111" "Gm35024" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24112" "Gm47499" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24113" "Gm47501" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24114" "Gm28620" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24115" "Gm39377" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24116" "Gm10635" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24117" "4930562D21Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24118" "4930429F24Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24119" "Gm3211" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24120" "Gm27227" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24121" "Impg1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24122" "Gm48387" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24123" "Gm39380" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24124" "Gm27224" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24125" "Gm26713" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24126" "Gm27226" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24127" "Htr1b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24128" "D430036J16Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24129" "Gm26907" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24130" "Mei4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24131" "1700063H06Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24132" "Gm39383" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24133" "Gm38398" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24134" "Gm27216" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24135" "Gm46123" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24136" "Gm2087" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24137" "Gm39384" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24138" "Gm36120" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24139" "Gm2109" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24140" "Gm46124" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24141" "Gm39388" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24142" "4930554C24Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24143" "Gm48820" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24144" "Gm28625" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24145" "Gm48821" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24146" "Gm48830" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24147" "Gm48831" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24148" "Gm11114" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24149" "Gm48833" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24150" "Gm48834" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24151" "Gm48842" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24152" "Gm47604" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24153" "Prss35" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24154" "Snap91" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24155" "Gm36539" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24156" "Ripply2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24157" "Mrap2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24158" "Tbx18" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24159" "Gm28231" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24160" "Trim43a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24161" "Gm10634" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24162" "Bcl2a1d" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24163" "Trim43c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24164" "9330159M07Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24165" "Gm26611" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24166" "Gm2396" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24167" "Trim43b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24168" "4930579C12Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24169" "Bcl2a1b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24170" "Gm47403" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24171" "Minar1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24172" "Gm47409" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24173" "1700017I07Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24174" "4930524O08Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24175" "Gm30849" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24176" "Gm28703" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24177" "Gm29408" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24178" "Gm28652" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24179" "Gm29478" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24180" "Gm31409" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24181" "Plscr5" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24182" "Gm29139" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24183" "4933400C23Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24184" "Gm28054" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24185" "1700034K08Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24186" "Gm29395" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24187" "Gm16262" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24188" "Chst2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24189" "Gm32281" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24190" "Paqr9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24191" "Gm16126" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24192" "Gm16127" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24193" "Gm28085" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24194" "BC043934" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24195" "Gm28729" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24196" "A930006L05Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24197" "C430002N11Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24198" "Gm16010" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24199" "Trim42" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24200" "Gm15891" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24201" "Clstn2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24202" "4921534H16Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24203" "2610303G11Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24204" "E330023G01Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24205" "Prr23a1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24206" "Prr23a2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24207" "Prr23a3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24208" "7420426K07Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24209" "Faiml" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24210" "4930422M22Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24211" "Gm28087" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24212" "Nme9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24213" "A4gnt" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24214" "Cldn18" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24215" "Gm16004" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24216" "Gm47757" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24217" "Sox14" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24218" "4930519F24Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24219" "Gm28167" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24220" "Gm28166" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24221" "Gm28586" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24222" "Slc35g2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24223" "Gm28979" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24224" "Gm29521" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24225" "9630041A04Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24226" "Ephb1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24227" "Gm29388" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24228" "Gm29387" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24229" "4930533D04Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24230" "Gm5627" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24231" "Gm47416" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24232" "Gm47468" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24233" "Gm47328" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24234" "5830418P13Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24235" "Gm16252" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24236" "Gm32743" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24237" "Gm29154" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24238" "Ackr4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24239" "Cpne4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24240" "Gm47106" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24241" "Nudt16l2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24242" "Nek11" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24243" "Gm20643" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24244" "Gm15619" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24245" "Col6a6" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24246" "Col6a4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24247" "Gm47575" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24248" "Gm29208" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24249" "D030055H07Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24250" "Tlr9" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24251" "4930500F10Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24252" "Iqcf3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24253" "Iqcf5" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24254" "Iqcf4" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24255" "Iqcf6" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24256" "Gm28111" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24257" "Grm2" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24258" "1700039M15Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24259" "Gm17041" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24260" "6430571L13Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24261" "4930429P21Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24262" "Gm17141" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24263" "Gm17118" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24264" "Zmynd10" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24265" "Gm9917" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24266" "Gm16343" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24267" "Gm37850" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24268" "Actl11" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24269" "Gm37974" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24270" "4930535L15Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24271" "Gm38134" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24272" "Gm20529" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24273" "4930447F24Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24274" "BC048562" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24275" "Gm38163" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24276" "Gm35025" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24277" "Celsr3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24278" "Tmem89" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24279" "Gm38004" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24280" "Trex1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24281" "Fbxw21" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24282" "Fbxw13" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24283" "Fbxw20" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24284" "Fbxw14" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24285" "Fbxw28" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24286" "Fbxw22" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24287" "Fbxw16" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24288" "Gm42493" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24289" "Fbxw19" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24290" "Gm42756" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24291" "Fbxw15" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24292" "Fbxw24" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24293" "Fbxw25" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24294" "Fbxw18" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24295" "Fbxw26" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24296" "Spink8" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24297" "Camp" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24298" "Gm42775" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24299" "Ngp" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24300" "Gm42470" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24301" "Gm35715" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24302" "Pth1r" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24303" "Myl3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24304" "Prss44" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24305" "Prss43" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24306" "Prss45" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24307" "Prss46" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24308" "Prss50" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24309" "Fam240a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24310" "Tdgf1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24311" "Rtp3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24312" "1700061E17Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24313" "Gm10030" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24314" "Ltf" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24315" "Trank1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24316" "Dclk3" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24317" "Gm42523" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24318" "Gm43236" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24319" "Stac" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24320" "4930545L08Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24321" "Arpp21" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24322" "2310075C17Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24323" "2900079G21Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24324" "4933411E02Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24325" "Gm36251" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24326" "Gm4657" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24327" "Gm36367" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24328" "Gm39436" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24329" "Gm36485" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24330" "Gm47875" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24331" "AU023762" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24332" "Gm47950" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24333" "Susd5" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24334" "Gm29825" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24335" "4921528I07Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24336" "Bcl2a1c" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24337" "C130032M10Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24338" "Gm4665" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24339" "Gm26962" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24340" "Gm27002" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24341" "D330037F02Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24342" "Gm48007" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24343" "Gm16142" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24344" "Gm4668" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24345" "Gm48038" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24346" "Gm31410" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24347" "D730003K21Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24348" "Gm17396" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24349" "Gm26614" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24350" "Platr11" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24351" "4933432G23Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24352" "Gm33460" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24353" "Gm45897" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24354" "Gm16295" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24355" "Dlec1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24356" "Acaa1b" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24357" "Gm47289" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24358" "Slc22a14" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24359" "Slc22a13" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24360" "4930516B21Rik" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24361" "Scn5a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24362" "Scn10a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24363" "Scn11a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24364" "Cx3cr1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24365" "Ttc21a" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24366" "Gm49427" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24367" "Xirp1" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24368" "Gm33858" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24369" "Ccr8" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24370" "Gm5922" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
"24371" "Gm38642" 0 NA NA NA NA 0 0 "Bora_noRT" "non-targeting_noRT"
