"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10864" "Cdkl4" 0.290057213530623 -0.878846682496582 -0.281645948064948 0.778215004333771 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10865" "9130209A04Rik" 0.290057213530623 -0.878846682496582 -0.281645948064948 0.778215004333771 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10866" "Gm1720" 0.290057213530623 -0.878846682496582 -0.281645948064948 0.778215004333771 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10867" "Cdca4" 60.7669864240723 -0.0688913989331346 -0.281452925181918 0.778363029507209 0.999832386023545 0.409638554216867 0.427645788336933 "Abtb1_noRT" "non-targeting_noRT"
"10868" "Tent2" 77.1562338460451 0.0608500835636351 0.281369775007188 0.77842679809917 0.999832386023545 0.493975903614458 0.546436285097192 "Abtb1_noRT" "non-targeting_noRT"
"10869" "Arhgef2" 55.0972228941636 0.0739777377150987 0.281223438724168 0.778539028290018 0.999832386023545 0.337349397590361 0.369330453563715 "Abtb1_noRT" "non-targeting_noRT"
"10870" "Cox6a1" 539.8130438136 0.0251062181413949 0.281144212135293 0.77859979173874 0.999832386023545 0.981927710843373 0.965442764578834 "Abtb1_noRT" "non-targeting_noRT"
"10871" "Mapre3" 11.9379888818943 0.148224171368178 0.281011155294176 0.778701843763333 0.999832386023545 0.126506024096386 0.107991360691145 "Abtb1_noRT" "non-targeting_noRT"
"10872" "Mybl1" 19.2081772146378 0.117850897736509 0.280770777003194 0.778886218937651 0.999832386023545 0.180722891566265 0.166306695464363 "Abtb1_noRT" "non-targeting_noRT"
"10873" "Rps7" 6105.00446482617 0.0171207458401433 0.280740231332788 0.778909648996748 0.999832386023545 1 1 "Abtb1_noRT" "non-targeting_noRT"
"10874" "Rbbp5" 22.4961077632773 -0.112591774910278 -0.280740088605408 0.778909758476269 0.999832386023545 0.198795180722892 0.218142548596112 "Abtb1_noRT" "non-targeting_noRT"
"10875" "Tmub2" 35.520818129165 0.089827645498825 0.280707410070634 0.778934824772621 0.999832386023545 0.319277108433735 0.304535637149028 "Abtb1_noRT" "non-targeting_noRT"
"10876" "Mycbp2" 108.189660878633 -0.0564565303241998 -0.280421953749259 0.779153795794599 0.999832386023545 0.548192771084337 0.639308855291577 "Abtb1_noRT" "non-targeting_noRT"
"10877" "Traf3" 56.9171123742609 0.0703489301836368 0.280373858899514 0.779190690654814 0.999832386023545 0.427710843373494 0.442764578833693 "Abtb1_noRT" "non-targeting_noRT"
"10878" "Pxk" 28.631435617658 0.0994742672456594 0.280097065731427 0.779403035849846 0.999832386023545 0.216867469879518 0.237580993520518 "Abtb1_noRT" "non-targeting_noRT"
"10879" "Rbm18" 53.0008685496884 0.0713998616583659 0.279922706763086 0.779536805874085 0.999832386023545 0.421686746987952 0.41036717062635 "Abtb1_noRT" "non-targeting_noRT"
"10880" "Ddah2" 2.60664298293313 -0.332786967224243 -0.279911107295447 0.779545705338652 0.999832386023545 0.0240963855421687 0.0323974082073434 "Abtb1_noRT" "non-targeting_noRT"
"10881" "Serinc2" 4.99502845523569 -0.240997521831767 -0.279804344231834 0.779627618566824 0.999832386023545 0.0481927710843374 0.0583153347732181 "Abtb1_noRT" "non-targeting_noRT"
"10882" "Tomm6" 911.904769377078 0.0213550661221193 0.279778627117263 0.779647350212305 0.999832386023545 0.993975903614458 0.989200863930886 "Abtb1_noRT" "non-targeting_noRT"
"10883" "Gm26533" 6.39578237298947 0.199311437614681 0.279734600834137 0.779681130031708 0.999832386023545 0.0662650602409639 0.0669546436285097 "Abtb1_noRT" "non-targeting_noRT"
"10884" "Mllt1" 18.4432944639729 -0.121856499744765 -0.279673246688253 0.779728205604927 0.999832386023545 0.174698795180723 0.19438444924406 "Abtb1_noRT" "non-targeting_noRT"
"10885" "Fbxo6" 48.2490960111516 0.0792841397827373 0.279672691205123 0.779728631817578 0.999832386023545 0.403614457831325 0.401727861771058 "Abtb1_noRT" "non-targeting_noRT"
"10886" "Gtf2a1" 48.418924983816 0.0755594758563741 0.279587601059166 0.779793920804791 0.999832386023545 0.403614457831325 0.377969762419006 "Abtb1_noRT" "non-targeting_noRT"
"10887" "Cep135" 13.5286995016582 0.149532053460755 0.279564283362707 0.779811812557614 0.999832386023545 0.132530120481928 0.127429805615551 "Abtb1_noRT" "non-targeting_noRT"
"10888" "Gm4890" 54.5478261507946 0.072155670041078 0.279459060279717 0.779892552060294 0.999832386023545 0.421686746987952 0.401727861771058 "Abtb1_noRT" "non-targeting_noRT"
"10889" "Sucla2" 81.3955087686627 -0.0618136039732571 -0.279381469623524 0.779952090241932 0.999832386023545 0.542168674698795 0.587473002159827 "Abtb1_noRT" "non-targeting_noRT"
"10890" "Farsa" 115.274502312629 -0.0503124058848828 -0.279381247510981 0.779952260678958 0.999832386023545 0.662650602409639 0.669546436285097 "Abtb1_noRT" "non-targeting_noRT"
"10891" "Atg7" 8.60976997865715 0.174480089370874 0.27923097746262 0.780067572124762 0.999832386023545 0.0903614457831325 0.0842332613390929 "Abtb1_noRT" "non-targeting_noRT"
"10892" "Ogfod2" 17.8879430756054 -0.121426267150819 -0.279230284960699 0.78006810353526 0.999832386023545 0.150602409638554 0.1792656587473 "Abtb1_noRT" "non-targeting_noRT"
"10893" "Hace1" 19.0951128665746 0.124346454792786 0.279192272062284 0.780097273941556 0.999832386023545 0.174698795180723 0.183585313174946 "Abtb1_noRT" "non-targeting_noRT"
"10894" "Ptrh1" 31.798050008691 -0.0918070378946137 -0.279191203336846 0.780098094066478 0.999832386023545 0.27710843373494 0.291576673866091 "Abtb1_noRT" "non-targeting_noRT"
"10895" "Fosb" 6.39231281218745 0.201368791889779 0.279181771213003 0.780105332156723 0.999832386023545 0.0542168674698795 0.060475161987041 "Abtb1_noRT" "non-targeting_noRT"
"10896" "Nacad" 2.58110364804851 0.315960713785708 0.279089691055772 0.780175994283541 0.999832386023545 0.0301204819277108 0.0259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"10897" "Rpl38" 9147.65107309195 0.0132460364290772 0.279084872998671 0.780179691700835 0.999832386023545 1 1 "Abtb1_noRT" "non-targeting_noRT"
"10898" "Smarcb1" 122.526127244764 -0.0499997008637452 -0.279079079418847 0.780184137749007 0.999832386023545 0.692771084337349 0.658747300215983 "Abtb1_noRT" "non-targeting_noRT"
"10899" "Rnf214" 50.6772349787207 0.0724470884855947 0.279063993413911 0.780195714926177 0.999832386023545 0.409638554216867 0.399568034557235 "Abtb1_noRT" "non-targeting_noRT"
"10900" "BC024978" 11.4828221339804 -0.155320496222839 -0.278971704997098 0.780266539200924 0.999832386023545 0.108433734939759 0.120950323974082 "Abtb1_noRT" "non-targeting_noRT"
"10901" "Kdelr3" 22.5779198613371 -0.113534709960187 -0.278938496658212 0.780292024497699 0.999832386023545 0.168674698795181 0.185745140388769 "Abtb1_noRT" "non-targeting_noRT"
"10902" "Fam49b" 332.369888410232 0.0307614502848803 0.278898610280037 0.780322635078716 0.999832386023545 0.903614457831325 0.896328293736501 "Abtb1_noRT" "non-targeting_noRT"
"10903" "Sppl2a" 173.561167976007 0.0423078940572794 0.278677646826827 0.780492218429826 0.999832386023545 0.746987951807229 0.76889848812095 "Abtb1_noRT" "non-targeting_noRT"
"10904" "Slfn4" 5.82560151750542 0.225523095686661 0.278593315114436 0.780556943445039 0.999832386023545 0.0542168674698795 0.0539956803455724 "Abtb1_noRT" "non-targeting_noRT"
"10905" "Mrpl36" 226.741842399424 0.0376182975565897 0.278586944674441 0.780561832851693 0.999832386023545 0.795180722891566 0.863930885529158 "Abtb1_noRT" "non-targeting_noRT"
"10906" "Ddost" 371.531404419596 0.0293294941751518 0.278537003493786 0.780600163745068 0.999832386023545 0.921686746987952 0.946004319654428 "Abtb1_noRT" "non-targeting_noRT"
"10907" "Wasl" 159.12795487172 0.0429995273419656 0.278416980265078 0.780692286246248 0.999832386023545 0.740963855421687 0.762419006479482 "Abtb1_noRT" "non-targeting_noRT"
"10908" "Gm15107" 8.58680333697634 0.175219501814219 0.27835109973077 0.780742853430126 0.999832386023545 0.0843373493975904 0.0885529157667387 "Abtb1_noRT" "non-targeting_noRT"
"10909" "Cdan1" 13.516365430677 0.146524350174712 0.278319396246944 0.780767188048644 0.999832386023545 0.132530120481928 0.138228941684665 "Abtb1_noRT" "non-targeting_noRT"
"10910" "Haus4" 39.4724928337317 -0.0841528155483216 -0.278163205335907 0.780887078519536 0.999832386023545 0.319277108433735 0.332613390928726 "Abtb1_noRT" "non-targeting_noRT"
"10911" "Ddx50" 200.118243787751 -0.0383291289605282 -0.27810098323538 0.780934840988685 0.999832386023545 0.783132530120482 0.868250539956803 "Abtb1_noRT" "non-targeting_noRT"
"10912" "Tafa5" 28.4387922273175 -0.0984182354068927 -0.278013649501392 0.781001880858495 0.999832386023545 0.228915662650602 0.248380129589633 "Abtb1_noRT" "non-targeting_noRT"
"10913" "Procr" 4.20823096980461 0.245097061614451 0.278011431450725 0.781003583518766 0.999832386023545 0.0481927710843374 0.0367170626349892 "Abtb1_noRT" "non-targeting_noRT"
"10914" "Aip" 82.3246062236343 0.0576449391763241 0.277959599207532 0.781043372224042 0.999832386023545 0.548192771084337 0.529157667386609 "Abtb1_noRT" "non-targeting_noRT"
"10915" "Mphosph8" 127.600653377252 0.0485589404303774 0.277784242467634 0.781177988005396 0.999832386023545 0.644578313253012 0.665226781857451 "Abtb1_noRT" "non-targeting_noRT"
"10916" "Tdrd7" 43.929185058452 -0.0785092256944509 -0.277762324513151 0.781194814181734 0.999832386023545 0.319277108433735 0.380129589632829 "Abtb1_noRT" "non-targeting_noRT"
"10917" "Zfp157" 21.9298078421504 0.110302475344119 0.277680579882355 0.781257569553105 0.999832386023545 0.210843373493976 0.192224622030238 "Abtb1_noRT" "non-targeting_noRT"
"10918" "Smox" 50.3723245390578 -0.0766983474855355 -0.277641083068368 0.781287891776489 0.999832386023545 0.373493975903614 0.39524838012959 "Abtb1_noRT" "non-targeting_noRT"
"10919" "Lonp1" 81.5770263757342 -0.0577435646646631 -0.277611643381791 0.781310493227228 0.999832386023545 0.536144578313253 0.548596112311015 "Abtb1_noRT" "non-targeting_noRT"
"10920" "Pclo" 14.4129193837745 -0.141159222642127 -0.277464481295309 0.781423475346194 0.999832386023545 0.108433734939759 0.140388768898488 "Abtb1_noRT" "non-targeting_noRT"
"10921" "Usp6nl" 31.6175684938409 0.092055255544981 0.277454070020824 0.781431468665665 0.999832386023545 0.265060240963855 0.269978401727862 "Abtb1_noRT" "non-targeting_noRT"
"10922" "Desi2" 161.20947953884 0.043494219987712 0.277401099715328 0.781472137298272 0.999832386023545 0.759036144578313 0.734341252699784 "Abtb1_noRT" "non-targeting_noRT"
"10923" "Srd5a1" 15.2576240686548 0.129652623860643 0.277280147765849 0.781565001951454 0.999832386023545 0.13855421686747 0.146868250539957 "Abtb1_noRT" "non-targeting_noRT"
"10924" "Sirt4" 14.6579088902131 0.135335469386518 0.277261071998431 0.781579648254617 0.999832386023545 0.144578313253012 0.142548596112311 "Abtb1_noRT" "non-targeting_noRT"
"10925" "Gm9856" 29.2386928048828 0.0962431360413943 0.277220254474176 0.781610988057894 0.999832386023545 0.283132530120482 0.237580993520518 "Abtb1_noRT" "non-targeting_noRT"
"10926" "Rps21" 11420.8529739677 0.0134918738660014 0.277178470165942 0.781643070527797 0.999832386023545 1 1 "Abtb1_noRT" "non-targeting_noRT"
"10927" "Hist2h2aa1" 14.9667588830208 -0.141434088613494 -0.277104662751507 0.781699741612822 0.999832386023545 0.132530120481928 0.140388768898488 "Abtb1_noRT" "non-targeting_noRT"
"10928" "Mpdu1" 75.345686894393 0.0608523138187637 0.277031009435237 0.781756295533061 0.999832386023545 0.493975903614458 0.526997840172786 "Abtb1_noRT" "non-targeting_noRT"
"10929" "Herc4" 36.5767157772361 0.0841406744301254 0.276975531436842 0.781798894489582 0.999832386023545 0.319277108433735 0.306695464362851 "Abtb1_noRT" "non-targeting_noRT"
"10930" "Pfn2" 180.414900760156 -0.0424913566784805 -0.276829887572547 0.78191073070598 0.999832386023545 0.765060240963855 0.745140388768899 "Abtb1_noRT" "non-targeting_noRT"
"10931" "Klhl21" 177.349642780823 0.0408102404365938 0.276813177016857 0.781923562604772 0.999832386023545 0.765060240963855 0.784017278617711 "Abtb1_noRT" "non-targeting_noRT"
"10932" "Gpn2" 12.0545638997575 -0.148513892898861 -0.276760069402044 0.7819643439011 0.999832386023545 0.114457831325301 0.131749460043197 "Abtb1_noRT" "non-targeting_noRT"
"10933" "Tcerg1" 215.277407334855 -0.0381602857433867 -0.276753137138887 0.781969667224845 0.999832386023545 0.825301204819277 0.788336933045356 "Abtb1_noRT" "non-targeting_noRT"
"10934" "Laptm4a" 531.652546387008 -0.0266403435951864 -0.276698152287916 0.782011890761932 0.999832386023545 0.981927710843373 0.965442764578834 "Abtb1_noRT" "non-targeting_noRT"
"10935" "Pcbp4" 311.471410006163 0.0318070006885141 0.27662891163502 0.782065062416843 0.999832386023545 0.873493975903614 0.909287257019438 "Abtb1_noRT" "non-targeting_noRT"
"10936" "Sox5" 17.4647301568846 0.122980462481873 0.276625136583985 0.782067961403635 0.999832386023545 0.156626506024096 0.155507559395248 "Abtb1_noRT" "non-targeting_noRT"
"10937" "Ncdn" 31.5607640074476 0.090426935038577 0.276622368081784 0.782070087430146 0.999832386023545 0.271084337349398 0.289416846652268 "Abtb1_noRT" "non-targeting_noRT"
"10938" "Rbm41" 5.5361050018469 -0.220538514172027 -0.276550068725566 0.782125609128398 0.999832386023545 0.0542168674698795 0.0647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10939" "Prmt5" 66.9896951502934 0.0632400291652031 0.276528709422362 0.782142012042735 0.999832386023545 0.44578313253012 0.451403887688985 "Abtb1_noRT" "non-targeting_noRT"
"10940" "Npff" 2.58249973232409 0.314820245369134 0.276483380810079 0.782176822550958 0.999832386023545 0.0301204819277108 0.019438444924406 "Abtb1_noRT" "non-targeting_noRT"
"10941" "Tnfrsf13c" 2.59879485938687 -0.324889067725943 -0.276432361699656 0.782216003649351 0.999832386023545 0.0240963855421687 0.0302375809935205 "Abtb1_noRT" "non-targeting_noRT"
"10942" "Thbs1" 97.5265905345744 0.169509884565491 0.276239238351835 0.782364321409671 0.999832386023545 0.295180722891566 0.382289416846652 "Abtb1_noRT" "non-targeting_noRT"
"10943" "Yipf4" 243.818753920742 0.0345496840867305 0.276025452966611 0.782528516738484 0.999832386023545 0.891566265060241 0.876889848812095 "Abtb1_noRT" "non-targeting_noRT"
"10944" "Znhit1" 180.771601654716 -0.0417699107556409 -0.275949419776533 0.782586915464285 0.999832386023545 0.807228915662651 0.825053995680346 "Abtb1_noRT" "non-targeting_noRT"
"10945" "Rbm12b2" 17.4514212224795 0.126106957810414 0.275893938637342 0.782629529573016 0.999832386023545 0.186746987951807 0.172786177105832 "Abtb1_noRT" "non-targeting_noRT"
"10946" "Nfatc3" 48.6977199101756 -0.0737603959250283 -0.275809566684888 0.782694335468689 0.999832386023545 0.373493975903614 0.380129589632829 "Abtb1_noRT" "non-targeting_noRT"
"10947" "Gpr107" 55.5355517125416 -0.0701806215765971 -0.275730533766886 0.78275504183269 0.999832386023545 0.433734939759036 0.455723542116631 "Abtb1_noRT" "non-targeting_noRT"
"10948" "Ppp4c" 154.884709634173 0.0422173275527585 0.275723065449071 0.782760778427496 0.999832386023545 0.801204819277108 0.745140388768899 "Abtb1_noRT" "non-targeting_noRT"
"10949" "Igsf9" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10950" "Tspyl3" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10951" "Adam30" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10952" "Gm12409" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10953" "Gm12843" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10954" "Gimap6" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10955" "Ampd3" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10956" "Ooep" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10957" "Macc1" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10958" "Marveld2" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10959" "Gm15327" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"10960" "Il2rb" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10961" "Gm50138" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10962" "Pla2g7" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10963" "1600014C23Rik" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"10964" "St8sia5" 0.286471847882919 -0.863592698249283 -0.275535289943967 0.78290501719754 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10965" "Plxnb1" 5.53033035482708 -0.218469449812517 -0.275529488671629 0.782909473533348 0.999832386023545 0.0542168674698795 0.0626349892008639 "Abtb1_noRT" "non-targeting_noRT"
"10966" "Epb41l4b" 179.161527405832 0.0401063911187891 0.275429491364782 0.782986289108908 0.999832386023545 0.680722891566265 0.736501079913607 "Abtb1_noRT" "non-targeting_noRT"
"10967" "Slc11a2" 40.5210551347287 -0.0834509675524472 -0.275421156188369 0.782992692090618 0.999832386023545 0.295180722891566 0.341252699784017 "Abtb1_noRT" "non-targeting_noRT"
"10968" "Gm4285" 24.7172884338055 0.107949425205073 0.275402626551676 0.783006926386079 0.999832386023545 0.228915662650602 0.209503239740821 "Abtb1_noRT" "non-targeting_noRT"
"10969" "Gm42851" 33.2822440720868 0.0878026994668383 0.275114788642775 0.783228050129874 0.999832386023545 0.259036144578313 0.259179265658747 "Abtb1_noRT" "non-targeting_noRT"
"10970" "Cc2d1b" 31.5020090348538 0.0908503952486323 0.275069746116844 0.783262654425787 0.999832386023545 0.27710843373494 0.269978401727862 "Abtb1_noRT" "non-targeting_noRT"
"10971" "Psmd14" 216.269764268636 0.036825919183374 0.274986640337466 0.783326502258614 0.999832386023545 0.807228915662651 0.809935205183585 "Abtb1_noRT" "non-targeting_noRT"
"10972" "1700034P13Rik" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10973" "4931428L18Rik" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"10974" "Gm29538" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10975" "4930562F07Rik" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"10976" "Tnfsf18" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10977" "Cdnf" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10978" "Ptgs1" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10979" "Ptprj" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10980" "Gm6209" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"10981" "Rab25" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10982" "Gm35986" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10983" "Pakap" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10984" "Fam131c" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10985" "Nat8" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"10986" "Gm44036" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10987" "Ptpn5" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"10988" "Adgra2" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10989" "Loxl1" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10990" "Snx22" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10991" "1700016J18Rik" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10992" "Ggt5" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"10993" "2810408A11Rik" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10994" "Gm11635" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10995" "Tex22" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"10996" "Gm11100" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10997" "Ang" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10998" "Mgat3" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"10999" "Chrd" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00431965442764579 "Abtb1_noRT" "non-targeting_noRT"
"11000" "Gm9968" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11001" "Abi3bp" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11002" "Gm37173" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11003" "Pcdhgb6" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11004" "Rhox9" 0.286075249334651 -0.861954570299223 -0.27487678456526 0.783410903597692 0.999832386023545 0 0.00647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11005" "Ubxn7" 32.1637676162816 0.0899541587746566 0.274712839508658 0.78353686605478 0.999832386023545 0.27710843373494 0.278617710583153 "Abtb1_noRT" "non-targeting_noRT"
"11006" "Sh3yl1" 12.5404470448759 0.141581876082539 0.274690082994967 0.783554350814379 0.999832386023545 0.13855421686747 0.127429805615551 "Abtb1_noRT" "non-targeting_noRT"
"11007" "Ubqln2" 56.1308567438906 -0.0691610265903663 -0.274659486685965 0.783577859381415 0.999832386023545 0.41566265060241 0.449244060475162 "Abtb1_noRT" "non-targeting_noRT"
"11008" "Dbt" 50.0014415853829 0.072816173640714 0.274611926181881 0.783614402720643 0.999832386023545 0.379518072289157 0.397408207343413 "Abtb1_noRT" "non-targeting_noRT"
"11009" "Zranb1" 77.7163682799425 0.0588411722490781 0.27454241329986 0.783667814132286 0.999832386023545 0.55421686746988 0.526997840172786 "Abtb1_noRT" "non-targeting_noRT"
"11010" "Sh3d19" 5.53315556583666 -0.214367426052815 -0.274430458487172 0.783753838669919 0.999832386023545 0.0481927710843374 0.0669546436285097 "Abtb1_noRT" "non-targeting_noRT"
"11011" "Ski" 104.327463918689 -0.0528410341881663 -0.274408892526042 0.783770409961349 0.999832386023545 0.572289156626506 0.6414686825054 "Abtb1_noRT" "non-targeting_noRT"
"11012" "Lgi4" 49.6630909037113 0.072460653858367 0.274307697421019 0.783848169622016 0.999832386023545 0.349397590361446 0.377969762419006 "Abtb1_noRT" "non-targeting_noRT"
"11013" "S100a6" 13587.4381035354 0.0182455860763786 0.27426565289187 0.783880477830536 0.999832386023545 1 1 "Abtb1_noRT" "non-targeting_noRT"
"11014" "Pnpla7" 5.51393155726263 -0.220222253138213 -0.274128911514287 0.78398555635879 0.999832386023545 0.0542168674698795 0.0647948164146868 "Abtb1_noRT" "non-targeting_noRT"
"11015" "Gm7102" 0.944153792999289 0.541039939647083 0.274098040484731 0.784009279659981 0.999832386023545 0.0120481927710843 0.00863930885529158 "Abtb1_noRT" "non-targeting_noRT"
"11016" "Slc5a8" 25.8817656554035 0.100115436632359 0.274085820595003 0.784018670271203 0.999832386023545 0.22289156626506 0.224622030237581 "Abtb1_noRT" "non-targeting_noRT"
