"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11032" "Ppp2r5e" 82.2140146443946 -0.0894531880956017 -0.375354137498595 0.707397108482067 NA 0.754098360655738 0.706263498920086 "Cenpj_noRT" "non-targeting_noRT"
"11033" "2700054A10Rik" 2.19220548653891 -0.479504401527385 -0.375352899600125 0.707398028997672 NA 0.0327868852459016 0.0388768898488121 "Cenpj_noRT" "non-targeting_noRT"
"11034" "Rab23" 9.71177611288637 -0.220110258848249 -0.37527899863934 0.707452983380906 NA 0.163934426229508 0.157667386609071 "Cenpj_noRT" "non-targeting_noRT"
"11035" "Flot2" 25.3285005829356 -0.159280944097556 -0.375179311859268 0.707527115082207 NA 0.311475409836066 0.345572354211663 "Cenpj_noRT" "non-targeting_noRT"
"11036" "Gm9803" 5.67379139528586 0.271946845257993 0.375139518600641 0.707556707964537 NA 0.114754098360656 0.0842332613390929 "Cenpj_noRT" "non-targeting_noRT"
"11037" "Tubgcp4" 28.725753663426 0.135047660016607 0.375011656700135 0.707651797466855 NA 0.475409836065574 0.377969762419006 "Cenpj_noRT" "non-targeting_noRT"
"11038" "Dmac2l" 7.70737030660454 -0.241679397714356 -0.375007994441868 0.707654521115602 NA 0.131147540983607 0.133909287257019 "Cenpj_noRT" "non-targeting_noRT"
"11039" "Fis1" 200.109131161104 0.0520633501650803 0.37492339471328 0.707717439604992 0.972009526808667 0.918032786885246 0.913606911447084 "Cenpj_noRT" "non-targeting_noRT"
"11040" "Zfp119a" 7.43130413458438 0.243441830716448 0.374809275250071 0.707802315665855 NA 0.131147540983607 0.110151187904968 "Cenpj_noRT" "non-targeting_noRT"
"11041" "Ccdc97" 22.7517082823449 0.136088314307523 0.374674684699069 0.707902421711955 NA 0.360655737704918 0.311015118790497 "Cenpj_noRT" "non-targeting_noRT"
"11042" "Etf1" 234.430188243246 0.045434402871829 0.374584887472672 0.707969214091619 0.972009526808667 0.885245901639344 0.904967602591793 "Cenpj_noRT" "non-targeting_noRT"
"11043" "9030025P20Rik" 2.19035070344996 -0.478099409095929 -0.374557216308189 0.707989796727222 NA 0.0327868852459016 0.0431965442764579 "Cenpj_noRT" "non-targeting_noRT"
"11044" "Pgpep1" 26.5607401326161 0.170021490478608 0.374552979408093 0.707992948278432 NA 0.377049180327869 0.319654427645788 "Cenpj_noRT" "non-targeting_noRT"
"11045" "Numa1" 58.8215618355341 0.0939323305135535 0.374447130210605 0.708071684155073 NA 0.655737704918033 0.572354211663067 "Cenpj_noRT" "non-targeting_noRT"
"11046" "Gps2" 45.3643066073117 -0.10319586217367 -0.374368516095876 0.708130163247628 NA 0.508196721311475 0.518358531317495 "Cenpj_noRT" "non-targeting_noRT"
"11047" "Parp2" 45.9633319523827 0.100680208197973 0.374145277953819 0.708296233953448 NA 0.540983606557377 0.475161987041037 "Cenpj_noRT" "non-targeting_noRT"
"11048" "Sdccag8" 9.96783825877508 0.200713867130504 0.374124198395948 0.708311916117137 NA 0.180327868852459 0.142548596112311 "Cenpj_noRT" "non-targeting_noRT"
"11049" "Traip" 20.3604600998483 -0.145246466284067 -0.374097036433253 0.708332123475925 NA 0.278688524590164 0.282937365010799 "Cenpj_noRT" "non-targeting_noRT"
"11050" "Uhrf1" 54.0263504440884 0.0914016987836521 0.374035303483613 0.708378050959826 NA 0.590163934426229 0.49244060475162 "Cenpj_noRT" "non-targeting_noRT"
"11051" "Arl6ip5" 94.8506311718123 -0.0759325703809306 -0.374019801106599 0.708389584435215 0.972009526808667 0.836065573770492 0.749460043196544 "Cenpj_noRT" "non-targeting_noRT"
"11052" "Pigc" 15.3057220104212 -0.203093387813054 -0.37400976956123 0.708397047750938 NA 0.213114754098361 0.224622030237581 "Cenpj_noRT" "non-targeting_noRT"
"11053" "Stard3nl" 74.5605651769364 -0.0779190163588981 -0.373909879109654 0.708471366240671 NA 0.737704918032787 0.693304535637149 "Cenpj_noRT" "non-targeting_noRT"
"11054" "Abca2" 10.2008702408072 -0.205510543738561 -0.373785227016922 0.708564111283087 NA 0.163934426229508 0.177105831533477 "Cenpj_noRT" "non-targeting_noRT"
"11055" "Sh3pxd2a" 77.7072175372878 -0.128012517145696 -0.373746779778547 0.70859271809889 NA 0.622950819672131 0.628509719222462 "Cenpj_noRT" "non-targeting_noRT"
"11056" "Sec22a" 15.1877562330617 0.187725599460886 0.373722142207761 0.708611049994446 NA 0.295081967213115 0.220302375809935 "Cenpj_noRT" "non-targeting_noRT"
"11057" "Zdhhc6" 70.0737266659821 0.0832296362294253 0.373721319336301 0.708611662265256 NA 0.737704918032787 0.617710583153348 "Cenpj_noRT" "non-targeting_noRT"
"11058" "Eno1b" 8.48039641943222 -0.223812666166109 -0.373692572572999 0.708633051877322 NA 0.147540983606557 0.144708423326134 "Cenpj_noRT" "non-targeting_noRT"
"11059" "Sdhaf4" 97.5004983319306 -0.070642128620696 -0.373692514905423 0.708633094786283 0.972009526808667 0.672131147540984 0.76889848812095 "Cenpj_noRT" "non-targeting_noRT"
"11060" "Insig2" 34.6683984310613 -0.11279782318516 -0.373675804978999 0.708645528251697 NA 0.442622950819672 0.427645788336933 "Cenpj_noRT" "non-targeting_noRT"
"11061" "Cited2" 184.148160497708 -0.116832597008365 -0.373658620903461 0.70865831460135 0.972009526808667 0.770491803278688 0.72354211663067 "Cenpj_noRT" "non-targeting_noRT"
"11062" "Kif5b" 395.512438427941 0.0566236314080031 0.373644095328567 0.708669122874359 0.972009526808667 1 0.952483801295896 "Cenpj_noRT" "non-targeting_noRT"
"11063" "Gtf2f2" 50.839680312518 0.0909064678921526 0.373461720853359 0.708804830110217 NA 0.573770491803279 0.529157667386609 "Cenpj_noRT" "non-targeting_noRT"
"11064" "Shld3" 11.1940684310649 -0.201784023653685 -0.373429665184432 0.708828684108588 NA 0.19672131147541 0.181425485961123 "Cenpj_noRT" "non-targeting_noRT"
"11065" "Meis1" 5.75628546969991 -0.304172998838864 -0.3734198676397 0.708835974938892 NA 0.0819672131147541 0.101511879049676 "Cenpj_noRT" "non-targeting_noRT"
"11066" "Igfbp4" 12.3701044925634 -0.18799262150337 -0.373408189284223 0.70884466540694 NA 0.163934426229508 0.172786177105832 "Cenpj_noRT" "non-targeting_noRT"
"11067" "Rnd2" 15.6407710285693 -0.164196882348622 -0.373195247543986 0.709003133008764 NA 0.262295081967213 0.23110151187905 "Cenpj_noRT" "non-targeting_noRT"
"11068" "Gtpbp10" 21.031544080039 0.148632009429616 0.373150289242369 0.7090365918184 NA 0.311475409836066 0.293736501079914 "Cenpj_noRT" "non-targeting_noRT"
"11069" "BC005624" 66.190293510897 0.0891284161037492 0.372984224981906 0.709160184815033 NA 0.672131147540984 0.619870410367171 "Cenpj_noRT" "non-targeting_noRT"
"11070" "Lpcat1" 22.7011135025422 0.133488685862969 0.372929954824976 0.709200576931603 NA 0.327868852459016 0.291576673866091 "Cenpj_noRT" "non-targeting_noRT"
"11071" "Alg1" 11.3164727732474 0.204803201423198 0.372887369139343 0.709232273118643 NA 0.229508196721311 0.161987041036717 "Cenpj_noRT" "non-targeting_noRT"
"11072" "Mospd3" 32.9737921298358 0.112293617155658 0.372818880468497 0.709283249747161 NA 0.475409836065574 0.390928725701944 "Cenpj_noRT" "non-targeting_noRT"
"11073" "Prmt1" 308.009534975344 -0.0435639619781602 -0.372766006187962 0.709322605358865 0.972009526808667 0.901639344262295 0.93304535637149 "Cenpj_noRT" "non-targeting_noRT"
"11074" "Uqcrb" 507.326733465401 0.0353250669834446 0.372661000269049 0.709400766115508 0.972009526808667 0.967213114754098 0.989200863930886 "Cenpj_noRT" "non-targeting_noRT"
"11075" "Sptan1" 132.955318032161 -0.0588077008655782 -0.372373345999061 0.709614896141764 0.972009526808667 0.80327868852459 0.792656587473002 "Cenpj_noRT" "non-targeting_noRT"
"11076" "Efr3a" 157.749899667148 0.0546701964152617 0.372345265031874 0.709635800861197 0.972009526808667 0.885245901639344 0.872570194384449 "Cenpj_noRT" "non-targeting_noRT"
"11077" "Scp2" 136.29611312941 -0.059151103615841 -0.372277295039005 0.709686401648171 0.972009526808667 0.852459016393443 0.838012958963283 "Cenpj_noRT" "non-targeting_noRT"
"11078" "Gemin4" 4.62028915403191 0.297497359853992 0.372272005919172 0.709690339228041 NA 0.0819672131147541 0.0669546436285097 "Cenpj_noRT" "non-targeting_noRT"
"11079" "Rpn1" 126.556795505972 0.0610571562935988 0.372239135962718 0.709714810028901 0.972009526808667 0.770491803278688 0.825053995680346 "Cenpj_noRT" "non-targeting_noRT"
"11080" "Twist1" 15.7585170243347 -0.176993036937376 -0.372105184565976 0.709814536346652 NA 0.229508196721311 0.213822894168467 "Cenpj_noRT" "non-targeting_noRT"
"11081" "Tpcn2" 2.31198914217938 0.409714223324361 0.37205925336715 0.709848733098268 NA 0.0491803278688525 0.0323974082073434 "Cenpj_noRT" "non-targeting_noRT"
"11082" "Serinc5" 0.42925511176187 -0.826311284728544 -0.371855791459373 0.710000221830673 NA 0 0.0151187904967603 "Cenpj_noRT" "non-targeting_noRT"
"11083" "Fubp1" 274.069929807372 0.0446844070643028 0.371832865329927 0.710017292330698 0.972009526808667 0.901639344262295 0.922246220302376 "Cenpj_noRT" "non-targeting_noRT"
"11084" "Nap1l4" 85.7796733576411 -0.0722812821093184 -0.371829572045024 0.710019744480076 NA 0.721311475409836 0.714902807775378 "Cenpj_noRT" "non-targeting_noRT"
"11085" "Hexb" 20.7914308724109 0.138252653439917 0.37171315872591 0.710106426686134 NA 0.360655737704918 0.285097192224622 "Cenpj_noRT" "non-targeting_noRT"
"11086" "Dapp1" 3.03418658970604 -0.402614159980438 -0.371659920135379 0.710146069778781 NA 0.0491803278688525 0.060475161987041 "Cenpj_noRT" "non-targeting_noRT"
"11087" "Aldh3b1" 2.41893038928356 0.440118127674761 0.371437656904478 0.710311582291695 NA 0.0491803278688525 0.0345572354211663 "Cenpj_noRT" "non-targeting_noRT"
"11088" "Ric1" 12.2959731228884 0.182263051383098 0.37142029396291 0.710324512509603 NA 0.213114754098361 0.177105831533477 "Cenpj_noRT" "non-targeting_noRT"
"11089" "Exoc2" 16.7898171258679 -0.16582798619283 -0.371252025710855 0.710449826538603 NA 0.262295081967213 0.267818574514039 "Cenpj_noRT" "non-targeting_noRT"
"11090" "Eri1" 58.6855583416442 0.0845911266625725 0.371226909202913 0.710468532169446 NA 0.672131147540984 0.583153347732181 "Cenpj_noRT" "non-targeting_noRT"
"11091" "Rps19" 6326.21485708842 0.0200284903096989 0.371135807951369 0.710536381694675 0.972009526808667 1 1 "Cenpj_noRT" "non-targeting_noRT"
"11092" "Dennd4c" 12.3371317999372 0.18433302286581 0.371065535238517 0.710588720305926 NA 0.245901639344262 0.161987041036717 "Cenpj_noRT" "non-targeting_noRT"
"11093" "Nisch" 87.9110287919952 -0.0716117603506575 -0.371028239771869 0.710616498255707 0.972009526808667 0.754098360655738 0.72354211663067 "Cenpj_noRT" "non-targeting_noRT"
"11094" "Cnot8" 77.574608927036 -0.0793305248201464 -0.370986216889297 0.710647797681703 NA 0.688524590163934 0.697624190064795 "Cenpj_noRT" "non-targeting_noRT"
"11095" "Gm45397" 10.7255252260391 0.198004885439875 0.370923409161175 0.710694578957626 NA 0.19672131147541 0.140388768898488 "Cenpj_noRT" "non-targeting_noRT"
"11096" "Slc2a13" 1.54700014061644 0.524981912744695 0.370909896346912 0.710704643891665 NA 0.0327868852459016 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11097" "Haus5" 10.7586714333459 0.209375266306287 0.370807483375257 0.710780927184227 NA 0.180327868852459 0.159827213822894 "Cenpj_noRT" "non-targeting_noRT"
"11098" "Ndor1" 11.3265908078689 -0.196121972002268 -0.370702693069796 0.710858984255467 NA 0.180327868852459 0.187904967602592 "Cenpj_noRT" "non-targeting_noRT"
"11099" "Raet1e" 20.9763176365135 0.165620081974602 0.370636330655003 0.710908418409259 NA 0.311475409836066 0.269978401727862 "Cenpj_noRT" "non-targeting_noRT"
"11100" "Dipk2a" 4.71982657669224 0.311622471096062 0.370545964493315 0.710975735195353 NA 0.0819672131147541 0.0734341252699784 "Cenpj_noRT" "non-targeting_noRT"
"11101" "Cmss1" 30.3511515467354 -0.121493168835651 -0.370460910307023 0.711039096972005 NA 0.409836065573771 0.39524838012959 "Cenpj_noRT" "non-targeting_noRT"
"11102" "Med13l" 42.0048103893337 0.10145475206814 0.370458514921314 0.711040881462101 NA 0.475409836065574 0.442764578833693 "Cenpj_noRT" "non-targeting_noRT"
"11103" "Eef1akmt2" 40.7791657258637 0.101390884710007 0.370454970147969 0.711043522214218 NA 0.508196721311475 0.453563714902808 "Cenpj_noRT" "non-targeting_noRT"
"11104" "Twf1" 133.683661282192 0.0639917482072405 0.37043325822899 0.711059697032372 0.972009526808667 0.819672131147541 0.840172786177106 "Cenpj_noRT" "non-targeting_noRT"
"11105" "3110009E18Rik" 19.5606261782725 -0.152796031148118 -0.37041470263214 0.711073520575264 NA 0.278688524590164 0.291576673866091 "Cenpj_noRT" "non-targeting_noRT"
"11106" "9530053A07Rik" 2.31964639419986 0.403021932404142 0.370380196654889 0.711099227080313 NA 0.0491803278688525 0.0345572354211663 "Cenpj_noRT" "non-targeting_noRT"
"11107" "Pgap3" 2.31964639419986 0.403021932404142 0.370380196654889 0.711099227080313 NA 0.0491803278688525 0.0323974082073434 "Cenpj_noRT" "non-targeting_noRT"
"11108" "Gm41611" 9.47306189674736 -0.216231851000526 -0.37037442275478 0.711103528593018 NA 0.147540983606557 0.159827213822894 "Cenpj_noRT" "non-targeting_noRT"
"11109" "Lins1" 9.94942283385442 0.199125892907333 0.370359572357444 0.711114592071009 NA 0.163934426229508 0.151187904967603 "Cenpj_noRT" "non-targeting_noRT"
"11110" "Map4k2" 4.99813752805574 -0.304806426557938 -0.369991851976665 0.711388561472857 NA 0.0655737704918033 0.0950323974082073 "Cenpj_noRT" "non-targeting_noRT"
"11111" "Gm12258" 2.14240646298691 -0.484781200547369 -0.369925285033486 0.711438161038756 NA 0.0327868852459016 0.0367170626349892 "Cenpj_noRT" "non-targeting_noRT"
"11112" "Cdc42se2" 49.8014927367555 -0.103987316994931 -0.369414703076186 0.711818640369163 NA 0.557377049180328 0.563714902807775 "Cenpj_noRT" "non-targeting_noRT"
"11113" "Armh3" 9.4129962475365 -0.221507903500051 -0.369320436295763 0.711888894653852 NA 0.147540983606557 0.161987041036717 "Cenpj_noRT" "non-targeting_noRT"
"11114" "Arv1" 5.62030177151439 -0.300096536394627 -0.36909559500857 0.71205647218709 NA 0.0655737704918033 0.103671706263499 "Cenpj_noRT" "non-targeting_noRT"
"11115" "Thnsl1" 8.66006284749741 -0.238764957745328 -0.369006879765744 0.712122596795003 NA 0.147540983606557 0.146868250539957 "Cenpj_noRT" "non-targeting_noRT"
"11116" "Wfs1" 2.1625499572082 -0.4777501908447 -0.368956129270696 0.7121604250513 NA 0.0327868852459016 0.0388768898488121 "Cenpj_noRT" "non-targeting_noRT"
"11117" "Trabd" 81.7750127857326 0.0731399021646408 0.368949293222039 0.712165520539486 NA 0.704918032786885 0.695464362850972 "Cenpj_noRT" "non-targeting_noRT"
"11118" "Hdac8" 10.1660911280183 -0.210799104036088 -0.368817634745225 0.712263659301355 NA 0.163934426229508 0.166306695464363 "Cenpj_noRT" "non-targeting_noRT"
"11119" "Mcur1" 30.8259385341265 -0.144226634935465 -0.368583211447592 0.712438411172704 NA 0.360655737704918 0.367170626349892 "Cenpj_noRT" "non-targeting_noRT"
"11120" "Zfp287" 4.69961109028251 -0.308456841114602 -0.368559128903492 0.712456364465853 NA 0.0819672131147541 0.0907127429805616 "Cenpj_noRT" "non-targeting_noRT"
"11121" "4930452A19Rik" 1.55107454024734 0.518279374482126 0.368511475687643 0.712491889926102 NA 0.0327868852459016 0.019438444924406 "Cenpj_noRT" "non-targeting_noRT"
"11122" "Homer3" 28.6853401884746 0.126758101982313 0.368246428860691 0.712689493650724 NA 0.426229508196721 0.362850971922246 "Cenpj_noRT" "non-targeting_noRT"
"11123" "Ift122" 5.09734138511214 -0.335184274671839 -0.368108703216305 0.712792181614148 NA 0.0819672131147541 0.0842332613390929 "Cenpj_noRT" "non-targeting_noRT"
"11124" "Stoml1" 5.79580284180181 -0.270164051998041 -0.368093171145076 0.712803762621919 NA 0.0819672131147541 0.101511879049676 "Cenpj_noRT" "non-targeting_noRT"
"11125" "Cage1" 1.57258127031625 0.529736179263194 0.368018527868541 0.712859418992466 NA 0.0327868852459016 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11126" "Eef1e1" 337.998141075525 0.0447596446640511 0.368013193830878 0.712863396276954 0.972009526808667 0.934426229508197 0.941684665226782 "Cenpj_noRT" "non-targeting_noRT"
"11127" "Sacm1l" 41.1894235619315 0.0987934302146113 0.36781315526931 0.713012559140018 NA 0.590163934426229 0.462203023758099 "Cenpj_noRT" "non-targeting_noRT"
"11128" "Abca1" 0.502345126175895 -1.04918410123682 -0.367593240412638 0.713176555835985 NA 0 0.0107991360691145 "Cenpj_noRT" "non-targeting_noRT"
"11129" "Ddx58" 183.789323428087 -0.0512644378900576 -0.367502528332865 0.71324420624871 0.972009526808667 0.885245901639344 0.866090712742981 "Cenpj_noRT" "non-targeting_noRT"
"11130" "4930478M13Rik" 5.55622830480129 0.266447934908063 0.367276578792927 0.713412722603005 NA 0.0983606557377049 0.0842332613390929 "Cenpj_noRT" "non-targeting_noRT"
"11131" "Mettl22" 19.3783503765689 -0.148578677541017 -0.367236855122119 0.713442350522746 NA 0.295081967213115 0.280777537796976 "Cenpj_noRT" "non-targeting_noRT"
"11132" "Epha2" 8.84057696064475 0.2256289974803 0.367073297681252 0.713564344474809 NA 0.147540983606557 0.11231101511879 "Cenpj_noRT" "non-targeting_noRT"
"11133" "Cope" 193.181129162455 -0.0493251865884598 -0.366813432531808 0.713758187322785 0.972009526808667 0.885245901639344 0.900647948164147 "Cenpj_noRT" "non-targeting_noRT"
"11134" "Fam168a" 27.5980885595166 0.127703774593772 0.366639738000974 0.713887762682291 NA 0.360655737704918 0.354211663066955 "Cenpj_noRT" "non-targeting_noRT"
"11135" "Tasor" 18.9647511630183 0.155247347115292 0.366630625125108 0.713894561075646 NA 0.262295081967213 0.26133909287257 "Cenpj_noRT" "non-targeting_noRT"
"11136" "Ripk3" 1.18829990481372 -0.640856504186387 -0.366608484884356 0.713911078246532 NA 0.0163934426229508 0.0237580993520518 "Cenpj_noRT" "non-targeting_noRT"
"11137" "Polr2f" 1308.45922961982 0.0324449469562009 0.366531723268948 0.713968345361112 0.972009526808667 1 0.993520518358531 "Cenpj_noRT" "non-targeting_noRT"
"11138" "Gm13205" 4.70257568164244 -0.311181755963007 -0.366448703475551 0.714030283130589 NA 0.0819672131147541 0.08207343412527 "Cenpj_noRT" "non-targeting_noRT"
"11139" "Fam222b" 23.8795348152749 -0.130431389554525 -0.366264760212547 0.714167522603243 NA 0.344262295081967 0.32829373650108 "Cenpj_noRT" "non-targeting_noRT"
"11140" "Eps8" 424.044112289378 0.0422207769500932 0.366262898624059 0.714168911575653 0.972009526808667 0.950819672131147 0.941684665226782 "Cenpj_noRT" "non-targeting_noRT"
"11141" "Scamp2" 44.4680179414794 -0.102136906198707 -0.3661757041089 0.714233970395936 NA 0.540983606557377 0.494600431965443 "Cenpj_noRT" "non-targeting_noRT"
"11142" "Ift172" 4.04487773484542 -0.347658600973964 -0.36616290401255 0.714243521161986 NA 0.0655737704918033 0.0777537796976242 "Cenpj_noRT" "non-targeting_noRT"
"11143" "Hp1bp3" 261.669761539378 0.0512692219909267 0.366099360186898 0.714290934921887 0.972009526808667 0.967213114754098 0.911447084233261 "Cenpj_noRT" "non-targeting_noRT"
"11144" "Gbe1" 15.2715175226861 0.173023858514155 0.366023313414668 0.714347679310424 NA 0.213114754098361 0.215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11145" "Snx29" 4.07014481252493 -0.335504275475248 -0.365998337731666 0.714366315947092 NA 0.0491803278688525 0.0626349892008639 "Cenpj_noRT" "non-targeting_noRT"
"11146" "Gm12784" 3.13893974174337 0.367901156004136 0.365879813859403 0.714454759748435 NA 0.0655737704918033 0.0475161987041037 "Cenpj_noRT" "non-targeting_noRT"
"11147" "Rabl6" 87.5856121355764 -0.0704173503142218 -0.365553181883575 0.714698515924195 0.972009526808667 0.688524590163934 0.710583153347732 "Cenpj_noRT" "non-targeting_noRT"
"11148" "Grk2" 48.0422106558459 0.0949777660970564 0.36555002460782 0.714700872251578 NA 0.590163934426229 0.514038876889849 "Cenpj_noRT" "non-targeting_noRT"
"11149" "Isg15" 1609.43917460593 0.0589703635239328 0.365488704265872 0.714746637181462 0.972009526808667 1 0.987041036717063 "Cenpj_noRT" "non-targeting_noRT"
"11150" "Hlx" 2.31544528078064 0.406811144802989 0.365426974991385 0.714792708344069 NA 0.0491803278688525 0.0323974082073434 "Cenpj_noRT" "non-targeting_noRT"
"11151" "Plxna2" 2.26702357025356 -0.543467511054042 -0.365419134209648 0.71479856032476 NA 0.0163934426229508 0.0259179265658747 "Cenpj_noRT" "non-targeting_noRT"
"11152" "Herpud1" 63.4214752925504 0.0864762989310753 0.365340733002662 0.714857076119986 NA 0.622950819672131 0.50755939524838 "Cenpj_noRT" "non-targeting_noRT"
"11153" "Plag1" 9.86354236823024 0.214224733056185 0.36530880150967 0.714880909099574 NA 0.163934426229508 0.144708423326134 "Cenpj_noRT" "non-targeting_noRT"
"11154" "mt-Co2" 12343.612270142 0.0228708172991558 0.365163621090672 0.714989272146946 0.972009526808667 1 0.997840172786177 "Cenpj_noRT" "non-targeting_noRT"
"11155" "1700056E22Rik" 10.343573695183 -0.197656549803608 -0.365065697829623 0.715062365571486 NA 0.147540983606557 0.155507559395248 "Cenpj_noRT" "non-targeting_noRT"
"11156" "Mark3" 90.2338957672014 -0.0700015010518285 -0.365056538102928 0.715069202852765 0.972009526808667 0.786885245901639 0.73866090712743 "Cenpj_noRT" "non-targeting_noRT"
"11157" "Mfap1b" 32.9319657047057 -0.117377498742816 -0.364904347454621 0.715182808962169 NA 0.426229508196721 0.416846652267819 "Cenpj_noRT" "non-targeting_noRT"
"11158" "G730013B05Rik" 16.8117754537435 -0.156688522704678 -0.364599919195319 0.715410075167791 NA 0.262295081967213 0.257019438444924 "Cenpj_noRT" "non-targeting_noRT"
"11159" "Zfhx2os" 4.81496564984921 0.278084062530822 0.364290211738379 0.715641308363293 NA 0.0983606557377049 0.0734341252699784 "Cenpj_noRT" "non-targeting_noRT"
"11160" "Tnnc1" 1.48640177846301 0.49887404781455 0.364240239994278 0.715678620617271 NA 0.0327868852459016 0.019438444924406 "Cenpj_noRT" "non-targeting_noRT"
"11161" "Naglu" 7.53691170463943 -0.231968699309882 -0.364220231004483 0.715693560860762 NA 0.0983606557377049 0.120950323974082 "Cenpj_noRT" "non-targeting_noRT"
"11162" "Pbld1" 1.48936636982294 0.49483948330911 0.364099985474266 0.715783347671623 NA 0.0327868852459016 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11163" "Cep41" 15.9309102652953 -0.175795453559028 -0.364095049710975 0.715787033268459 NA 0.245901639344262 0.24622030237581 "Cenpj_noRT" "non-targeting_noRT"
"11164" "Xrcc3" 1.4673680925127 0.48912558260963 0.363991037845945 0.715864701783044 NA 0.0327868852459016 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11165" "Pex12" 14.7988710405381 -0.17188040711247 -0.363952551123664 0.71589344162035 NA 0.262295081967213 0.237580993520518 "Cenpj_noRT" "non-targeting_noRT"
"11166" "Psat1" 592.381050895005 0.0300086463542221 0.363731577024524 0.716058461115274 0.972009526808667 0.967213114754098 0.982721382289417 "Cenpj_noRT" "non-targeting_noRT"
"11167" "H2-D1" 137.43630815225 -0.0562209351105558 -0.363469980260704 0.716253834032942 0.972009526808667 0.819672131147541 0.8207343412527 "Cenpj_noRT" "non-targeting_noRT"
"11168" "Gm12059" 3.91651677565204 0.325804992863348 0.363127548114348 0.716509606736237 NA 0.0819672131147541 0.0583153347732181 "Cenpj_noRT" "non-targeting_noRT"
"11169" "Sumo1" 572.009237709307 0.0415223251604271 0.363066189966488 0.716555440313516 0.972009526808667 0.983606557377049 0.98488120950324 "Cenpj_noRT" "non-targeting_noRT"
"11170" "Pgp" 200.932869887559 -0.0488246228064476 -0.362857133146503 0.716711610155061 0.972009526808667 0.868852459016393 0.898488120950324 "Cenpj_noRT" "non-targeting_noRT"
"11171" "Dap3" 90.5265343212921 -0.0681067247443089 -0.362822881124213 0.716737198265812 0.972009526808667 0.737704918032787 0.708423326133909 "Cenpj_noRT" "non-targeting_noRT"
"11172" "Ung" 22.8665860668355 0.13905742464015 0.362731840043075 0.716805212416788 NA 0.295081967213115 0.241900647948164 "Cenpj_noRT" "non-targeting_noRT"
"11173" "Ndst1" 60.7321688987269 -0.0860440120140318 -0.362708463438394 0.716822676762511 NA 0.655737704918033 0.611231101511879 "Cenpj_noRT" "non-targeting_noRT"
"11174" "Gm50069" 3.04615636102211 -0.410722967127009 -0.362595721432083 0.716906906872254 NA 0.0491803278688525 0.0475161987041037 "Cenpj_noRT" "non-targeting_noRT"
"11175" "BC051019" 0.624681710336222 -1.36454101870825 -0.362581122002029 0.716917814430392 NA 0 0.00215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11176" "1700015F17Rik" 1.55403913160726 0.514617608082635 0.362493152260994 0.716983539797929 NA 0.0327868852459016 0.0172786177105832 "Cenpj_noRT" "non-targeting_noRT"
"11177" "Rnaseh1" 35.0915170524577 -0.118093452916184 -0.362353916287773 0.717087572301057 NA 0.39344262295082 0.421166306695464 "Cenpj_noRT" "non-targeting_noRT"
"11178" "Rnf26" 32.5625592533289 -0.113457974228159 -0.36229917282557 0.71712847623875 NA 0.426229508196721 0.388768898488121 "Cenpj_noRT" "non-targeting_noRT"
"11179" "Ddx51" 10.4207888906606 -0.211815490686185 -0.36224151801552 0.717171556392632 NA 0.180327868852459 0.172786177105832 "Cenpj_noRT" "non-targeting_noRT"
"11180" "Gm26901" 2.29122738692844 0.40440828542436 0.36214712958225 0.717242086157658 NA 0.0491803278688525 0.0302375809935205 "Cenpj_noRT" "non-targeting_noRT"
"11181" "Cmc2" 150.806717840783 0.0541887288878838 0.362074426683274 0.717296413508504 0.972009526808667 0.819672131147541 0.831533477321814 "Cenpj_noRT" "non-targeting_noRT"
"11182" "U2af1" 315.252000624636 0.0484673472922212 0.361995395327287 0.717355471430655 0.972009526808667 0.967213114754098 0.941684665226782 "Cenpj_noRT" "non-targeting_noRT"
"11183" "Rest" 83.2014373072623 0.0724148000717185 0.361937846116178 0.717398477409851 NA 0.737704918032787 0.684665226781857 "Cenpj_noRT" "non-targeting_noRT"
"11184" "Foxn3" 34.594075033158 0.114522782363375 0.361775912189985 0.717519493901986 NA 0.426229508196721 0.403887688984881 "Cenpj_noRT" "non-targeting_noRT"
"11185" "5430416N02Rik" 56.7211308551176 -0.0898111499143575 -0.361400439857973 0.71780011922882 NA 0.475409836065574 0.505399568034557 "Cenpj_noRT" "non-targeting_noRT"
"11186" "Pnmal2" 1.46971442284298 0.485961889222073 0.361303648352126 0.717872466681057 NA 0.0327868852459016 0.0215982721382289 "Cenpj_noRT" "non-targeting_noRT"
"11187" "Inava" 4.82151309359871 0.275485761586292 0.361172654871957 0.717970382654585 NA 0.0983606557377049 0.0734341252699784 "Cenpj_noRT" "non-targeting_noRT"
"11188" "Gigyf2" 65.9583631360754 0.0789617110401857 0.3610663410308 0.718049854315081 NA 0.688524590163934 0.626349892008639 "Cenpj_noRT" "non-targeting_noRT"
