"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"10056" "Nup37" 255.439074598016 0.0570742494206306 0.327215697084011 0.743504749262612 0.998639470756367 0.887931034482759 0.833693304535637 "Nat2_noRT" "non-targeting_noRT"
"10057" "Ndrg2" 1.53775286394329 -0.504707123555047 -0.327167088793096 0.743541511665225 0.998639470756367 0.0172413793103448 0.0215982721382289 "Nat2_noRT" "non-targeting_noRT"
"10058" "Irak1bp1" 107.182594914901 0.0595292193457389 0.327138952890088 0.743562791088145 0.998639470756367 0.724137931034483 0.684665226781857 "Nat2_noRT" "non-targeting_noRT"
"10059" "Smim12" 125.26143076734 0.0538511460051759 0.327094955034715 0.743596067433262 0.998639470756367 0.818965517241379 0.73866090712743 "Nat2_noRT" "non-targeting_noRT"
"10060" "Cyb561d2" 31.02567477152 0.10408480314681 0.327087409974502 0.743601773941954 0.998639470756367 0.344827586206897 0.330453563714903 "Nat2_noRT" "non-targeting_noRT"
"10061" "Nln" 37.2316290991888 0.102728193166893 0.327073707936202 0.743612137155786 0.998639470756367 0.379310344827586 0.349892008639309 "Nat2_noRT" "non-targeting_noRT"
"10062" "Cd24a" 4.40875116392541 -0.286886755585944 -0.326489958720573 0.744053685236269 0.998639470756367 0.0517241379310345 0.0388768898488121 "Nat2_noRT" "non-targeting_noRT"
"10063" "G2e3" 26.2985161950461 -0.119086888845649 -0.326332643106522 0.744172693215803 0.998639470756367 0.232758620689655 0.269978401727862 "Nat2_noRT" "non-targeting_noRT"
"10064" "Gpr135" 4.03687046905727 0.303333427639179 0.32630379455887 0.744194517569922 0.998639470756367 0.0517241379310345 0.0475161987041037 "Nat2_noRT" "non-targeting_noRT"
"10065" "Lsm8" 512.92845195472 -0.0329197147180592 -0.326279322046497 0.744213031549519 0.998639470756367 0.96551724137931 0.948164146868251 "Nat2_noRT" "non-targeting_noRT"
"10066" "Npc1" 29.2178235393127 0.107184219968202 0.326265898219062 0.74422318702518 0.998639470756367 0.327586206896552 0.27645788336933 "Nat2_noRT" "non-targeting_noRT"
"10067" "Msl3" 151.935284574416 0.0491213302984223 0.32623268158863 0.744248316463865 0.998639470756367 0.801724137931034 0.781857451403888 "Nat2_noRT" "non-targeting_noRT"
"10068" "Atp6v0a1" 37.0902116931131 0.0963952850329953 0.326153806913801 0.744307988758073 0.998639470756367 0.379310344827586 0.34341252699784 "Nat2_noRT" "non-targeting_noRT"
"10069" "Aldh9a1" 34.384942051008 0.10256642757464 0.326149073781078 0.744311569637997 0.998639470756367 0.362068965517241 0.319654427645788 "Nat2_noRT" "non-targeting_noRT"
"10070" "Atoh8" 18.58794061423 0.139374224356273 0.326052871357189 0.744384353356158 0.998639470756367 0.155172413793103 0.187904967602592 "Nat2_noRT" "non-targeting_noRT"
"10071" "Pou2f1" 22.487063627106 -0.132611970800972 -0.325869928043782 0.744522768792484 0.998639470756367 0.232758620689655 0.24622030237581 "Nat2_noRT" "non-targeting_noRT"
"10072" "Oard1" 121.511629357299 -0.0550283831828254 -0.325742971663182 0.744618829205231 0.998639470756367 0.706896551724138 0.717062634989201 "Nat2_noRT" "non-targeting_noRT"
"10073" "Ccdc155" 5.51328420752991 0.261987636856335 0.325723658667536 0.744633442559256 0.998639470756367 0.0775862068965517 0.0453563714902808 "Nat2_noRT" "non-targeting_noRT"
"10074" "G730013B05Rik" 22.6310459994764 -0.123022919377544 -0.325681184489012 0.744665581356613 0.998639470756367 0.224137931034483 0.257019438444924 "Nat2_noRT" "non-targeting_noRT"
"10075" "Mrpl44" 67.7898904398343 -0.0737206706690587 -0.325471721619348 0.744824081440548 0.998639470756367 0.560344827586207 0.561555075593952 "Nat2_noRT" "non-targeting_noRT"
"10076" "Smoc1" 23.2087375961586 0.139369074771689 0.325408709708609 0.744871764526752 0.998639470756367 0.232758620689655 0.224622030237581 "Nat2_noRT" "non-targeting_noRT"
"10077" "Parp12" 166.164259193437 0.0478738825476304 0.325397240288458 0.744880443901354 0.998639470756367 0.827586206896552 0.740820734341253 "Nat2_noRT" "non-targeting_noRT"
"10078" "Senp8" 17.079075472302 -0.171330632788562 -0.325186165263481 0.745040178701127 0.998639470756367 0.189655172413793 0.19438444924406 "Nat2_noRT" "non-targeting_noRT"
"10079" "6530409C15Rik" 1.57842996428929 -0.471425117916676 -0.324851238956981 0.745293662672527 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10080" "Tle5" 523.454498670381 0.034150987979525 0.324850441790372 0.745294266029077 0.998639470756367 0.974137931034483 0.974082073434125 "Nat2_noRT" "non-targeting_noRT"
"10081" "Smarca5" 594.245727903222 -0.0290338184235196 -0.324801427123138 0.745331364371428 0.998639470756367 0.96551724137931 0.965442764578834 "Nat2_noRT" "non-targeting_noRT"
"10082" "Commd2" 110.055318688602 -0.0602906142056626 -0.324729647440834 0.745385694220349 0.998639470756367 0.71551724137931 0.693304535637149 "Nat2_noRT" "non-targeting_noRT"
"10083" "Nphp3" 4.38418783298559 -0.295686400412892 -0.324728638701967 0.745386457741114 0.998639470756367 0.0431034482758621 0.060475161987041 "Nat2_noRT" "non-targeting_noRT"
"10084" "Dip2b" 148.631856768169 0.0565473484721181 0.324641355773286 0.745452523683436 0.998639470756367 0.767241379310345 0.734341252699784 "Nat2_noRT" "non-targeting_noRT"
"10085" "Nfatc3" 44.6087281807055 0.0908445956629893 0.324578156052134 0.745500361802393 0.998639470756367 0.448275862068966 0.380129589632829 "Nat2_noRT" "non-targeting_noRT"
"10086" "Lrmp" 14.0275018933167 -0.16908323409499 -0.324543328161823 0.745526724691911 0.998639470756367 0.155172413793103 0.155507559395248 "Nat2_noRT" "non-targeting_noRT"
"10087" "Dmpk" 2.9759163526272 -0.338062943551194 -0.324170710221862 0.745808795606438 0.998639470756367 0.0344827586206897 0.041036717062635 "Nat2_noRT" "non-targeting_noRT"
"10088" "Utp6" 74.8044751097519 0.0707745205386417 0.324110477904271 0.745854394530914 0.998639470756367 0.551724137931034 0.548596112311015 "Nat2_noRT" "non-targeting_noRT"
"10089" "Med22" 48.0940210294354 -0.0875316966309852 -0.32410034816221 0.745862063347737 0.998639470756367 0.413793103448276 0.429805615550756 "Nat2_noRT" "non-targeting_noRT"
"10090" "Zik1" 6.50363304522934 -0.231297840855727 -0.324006266503821 0.745933289957801 0.998639470756367 0.0775862068965517 0.0842332613390929 "Nat2_noRT" "non-targeting_noRT"
"10091" "Cdc37l1" 150.758950894007 0.0526538198808787 0.323974750459158 0.745957150365248 0.998639470756367 0.775862068965517 0.794816414686825 "Nat2_noRT" "non-targeting_noRT"
"10092" "Gtf2e2" 107.471454013585 0.0640745431428521 0.32381925813123 0.746074875248458 0.998639470756367 0.706896551724138 0.650107991360691 "Nat2_noRT" "non-targeting_noRT"
"10093" "Rab7b" 23.3101551953876 -0.120149095953819 -0.32363094394349 0.746217457844737 0.998639470756367 0.241379310344828 0.235421166306695 "Nat2_noRT" "non-targeting_noRT"
"10094" "Cobl" 11.8655987541011 0.16763095407062 0.323630351913503 0.746217906115547 0.998639470756367 0.129310344827586 0.127429805615551 "Nat2_noRT" "non-targeting_noRT"
"10095" "D930030I03Rik" 4.43415999057788 -0.279353627175571 -0.323590007122847 0.746248454419152 0.998639470756367 0.0431034482758621 0.0583153347732181 "Nat2_noRT" "non-targeting_noRT"
"10096" "AU015336" 1.0363104562235 0.624681664556918 0.323398897636768 0.746393164283884 0.998639470756367 0.0172413793103448 0.0107991360691145 "Nat2_noRT" "non-targeting_noRT"
"10097" "Gm14326" 8.57288926505454 -0.20613718912164 -0.323322953940916 0.746450672034074 0.998639470756367 0.0948275862068965 0.107991360691145 "Nat2_noRT" "non-targeting_noRT"
"10098" "Plk1" 115.152231733723 0.0646272304684595 0.323235018067868 0.74651726252771 0.998639470756367 0.551724137931034 0.544276457883369 "Nat2_noRT" "non-targeting_noRT"
"10099" "4930578M01Rik" 19.3511767408507 -0.143618518893442 -0.323187152381483 0.746553510187901 0.998639470756367 0.224137931034483 0.200863930885529 "Nat2_noRT" "non-targeting_noRT"
"10100" "Ablim1" 2.28362988868897 0.38572504735815 0.323115691806871 0.746607626795585 0.998639470756367 0.0344827586206897 0.0259179265658747 "Nat2_noRT" "non-targeting_noRT"
"10101" "Snx6" 170.858169482717 0.0484501148616198 0.323087444537125 0.746629018605668 0.998639470756367 0.827586206896552 0.827213822894168 "Nat2_noRT" "non-targeting_noRT"
"10102" "Zfhx4" 20.2816338135159 0.129800902825519 0.323068012918236 0.746643734389046 0.998639470756367 0.21551724137931 0.200863930885529 "Nat2_noRT" "non-targeting_noRT"
"10103" "Syne2" 47.5631465119249 0.0882152568792834 0.32292930609715 0.746748781306623 0.998639470756367 0.370689655172414 0.382289416846652 "Nat2_noRT" "non-targeting_noRT"
"10104" "Myef2" 227.893529301758 0.0426237240591382 0.322708220651035 0.746916225802648 0.998639470756367 0.810344827586207 0.842332613390929 "Nat2_noRT" "non-targeting_noRT"
"10105" "Hectd2" 28.2880982982556 0.120806291437518 0.322601638520611 0.746996952666943 0.998639470756367 0.318965517241379 0.239740820734341 "Nat2_noRT" "non-targeting_noRT"
"10106" "4930429F24Rik" 1.58150134326966 -0.474664231096948 -0.322574128776802 0.747017789399933 0.998639470756367 0.0172413793103448 0.0215982721382289 "Nat2_noRT" "non-targeting_noRT"
"10107" "Lrrc56" 1.57770450492258 -0.470538088608684 -0.322541593625144 0.74704243277131 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10108" "Saraf" 134.036853471317 0.0531153254286401 0.322471287929347 0.747095685884249 0.998639470756367 0.775862068965517 0.781857451403888 "Nat2_noRT" "non-targeting_noRT"
"10109" "Mib2" 9.95302274627374 0.180310184330161 0.322339037418103 0.747195862425172 0.998639470756367 0.137931034482759 0.110151187904968 "Nat2_noRT" "non-targeting_noRT"
"10110" "Entr1" 73.3941835413781 0.0739139590780711 0.322315636148171 0.747213588761872 0.998639470756367 0.594827586206897 0.576673866090713 "Nat2_noRT" "non-targeting_noRT"
"10111" "Baiap2" 102.456452248208 0.0610945829384144 0.322302980078197 0.747223175722834 0.998639470756367 0.775862068965517 0.647948164146868 "Nat2_noRT" "non-targeting_noRT"
"10112" "Gm43728" 2.95975307805347 -0.341764326484468 -0.322079459558779 0.747392498746593 0.998639470756367 0.0344827586206897 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"10113" "Snap23" 44.7189036110344 -0.0868575961759754 -0.322067092198466 0.747401867722723 0.998639470756367 0.396551724137931 0.412526997840173 "Nat2_noRT" "non-targeting_noRT"
"10114" "Utp18" 175.31901503468 0.0547049318084878 0.321980421132419 0.747467527012825 0.998639470756367 0.775862068965517 0.790496760259179 "Nat2_noRT" "non-targeting_noRT"
"10115" "Gmpr" 13.8767855689048 -0.155850720417585 -0.321979771809804 0.747468018926255 0.998639470756367 0.129310344827586 0.168466522678186 "Nat2_noRT" "non-targeting_noRT"
"10116" "Gdf15" 70.4299482141277 -0.0773761431465387 -0.321978989874704 0.747468611304306 0.998639470756367 0.318965517241379 0.317494600431965 "Nat2_noRT" "non-targeting_noRT"
"10117" "Oaz1" 3763.69963240425 -0.0202819671642095 -0.321923427538775 0.747510704576275 0.998639470756367 1 0.997840172786177 "Nat2_noRT" "non-targeting_noRT"
"10118" "Tsfm" 158.516030063138 0.0535389798247779 0.321855559820352 0.747562121260592 0.998639470756367 0.810344827586207 0.796976241900648 "Nat2_noRT" "non-targeting_noRT"
"10119" "Spag7" 137.892084710016 0.0505141725221364 0.321705783486535 0.747675596007685 0.998639470756367 0.758620689655172 0.736501079913607 "Nat2_noRT" "non-targeting_noRT"
"10120" "Clcn6" 12.5519792946343 -0.168515969625131 -0.321653736269766 0.747715029717701 0.998639470756367 0.137931034482759 0.157667386609071 "Nat2_noRT" "non-targeting_noRT"
"10121" "Ell2" 4.25991063831201 0.2765055453151 0.321480883438451 0.747845996854196 0.998639470756367 0.0431034482758621 0.0496760259179266 "Nat2_noRT" "non-targeting_noRT"
"10122" "Stxbp5" 17.3299667623363 -0.138224170855101 -0.3214734121269 0.747851657881785 0.998639470756367 0.189655172413793 0.200863930885529 "Nat2_noRT" "non-targeting_noRT"
"10123" "Rbm6" 72.269174119043 -0.0800322970150478 -0.321472995950054 0.747851973220207 0.998639470756367 0.560344827586207 0.580993520518359 "Nat2_noRT" "non-targeting_noRT"
"10124" "Clk4" 63.2126730424305 0.0741674968261174 0.321459286385706 0.747862361021075 0.998639470756367 0.5 0.50755939524838 "Nat2_noRT" "non-targeting_noRT"
"10125" "Cyb5r3" 437.309985077538 -0.0354131068759905 -0.321409349113828 0.747900199112024 0.998639470756367 0.982758620689655 0.961123110151188 "Nat2_noRT" "non-targeting_noRT"
"10126" "Map2k4" 72.3606831785843 0.0773153019184416 0.321351212054794 0.747944251048598 0.998639470756367 0.560344827586207 0.55939524838013 "Nat2_noRT" "non-targeting_noRT"
"10127" "Sec23ip" 67.6104184884664 0.075399440539695 0.321246680112636 0.74802345964488 0.998639470756367 0.551724137931034 0.546436285097192 "Nat2_noRT" "non-targeting_noRT"
"10128" "Apod" 2.96192945615362 -0.343211194556232 -0.321076541802249 0.748152386851185 0.998639470756367 0.0344827586206897 0.0367170626349892 "Nat2_noRT" "non-targeting_noRT"
"10129" "Tapbp" 89.5726551955014 0.063795834550639 0.321024402728496 0.74819189814649 0.998639470756367 0.620689655172414 0.658747300215983 "Nat2_noRT" "non-targeting_noRT"
"10130" "Cep97" 9.85943103931946 -0.184696721011036 -0.320965922798013 0.748236215367015 0.998639470756367 0.103448275862069 0.129589632829374 "Nat2_noRT" "non-targeting_noRT"
"10131" "Nup214" 66.9435923490896 -0.0756903643654866 -0.320964445775083 0.748237334694282 0.998639470756367 0.568965517241379 0.526997840172786 "Nat2_noRT" "non-targeting_noRT"
"10132" "Stxbp2" 9.28103607996019 0.193756739704502 0.320946419643914 0.748250995418761 0.998639470756367 0.120689655172414 0.0971922246220302 "Nat2_noRT" "non-targeting_noRT"
"10133" "Dnph1" 111.755886230562 -0.0566648716969968 -0.320736127337724 0.748410366859241 0.998639470756367 0.672413793103448 0.684665226781857 "Nat2_noRT" "non-targeting_noRT"
"10134" "Tbcc" 67.0302424946441 0.0769024359689672 0.320688470157352 0.748446485668676 0.998639470756367 0.543103448275862 0.520518358531317 "Nat2_noRT" "non-targeting_noRT"
"10135" "Cgref1" 52.1948357841195 0.0854552006890503 0.320666771607482 0.748462930924093 0.998639470756367 0.422413793103448 0.438444924406048 "Nat2_noRT" "non-targeting_noRT"
"10136" "Mterf2" 11.9650588966031 -0.170323881933492 -0.320502306834623 0.748587581922979 0.998639470756367 0.146551724137931 0.14902807775378 "Nat2_noRT" "non-targeting_noRT"
"10137" "Fmn2" 12.6392702321921 0.17167272456601 0.320459283512271 0.748620191206754 0.998639470756367 0.137931034482759 0.127429805615551 "Nat2_noRT" "non-targeting_noRT"
"10138" "Asxl1" 38.0512078564571 0.0991796263584623 0.320437977753726 0.748636339952362 0.998639470756367 0.344827586206897 0.362850971922246 "Nat2_noRT" "non-targeting_noRT"
"10139" "Oxct1" 255.320026045487 -0.0438933378142129 -0.320433424743636 0.74863979093047 0.998639470756367 0.896551724137931 0.859611231101512 "Nat2_noRT" "non-targeting_noRT"
"10140" "Il23a" 1.0387411465939 0.618517128865837 0.320148251756723 0.748855949336799 0.998639470756367 0.0172413793103448 0.0107991360691145 "Nat2_noRT" "non-targeting_noRT"
"10141" "Fyttd1" 173.943342873838 0.0458353500484073 0.320102497716187 0.748890632301134 0.998639470756367 0.836206896551724 0.807775377969762 "Nat2_noRT" "non-targeting_noRT"
"10142" "Tubg2" 17.6669209683277 0.136334884788995 0.320049689818128 0.748930662937029 0.998639470756367 0.206896551724138 0.198704103671706 "Nat2_noRT" "non-targeting_noRT"
"10143" "D11Wsu47e" 17.672472542846 0.135627644269394 0.320012601785705 0.748958777649689 0.998639470756367 0.21551724137931 0.198704103671706 "Nat2_noRT" "non-targeting_noRT"
"10144" "Nutf2-ps1" 14.400956534281 0.152106120956789 0.319721914601398 0.749179145640334 0.998639470756367 0.172413793103448 0.161987041036717 "Nat2_noRT" "non-targeting_noRT"
"10145" "Epc2" 61.5259045879154 -0.0738700702607893 -0.319690000836515 0.74920334049795 0.998639470756367 0.491379310344828 0.503239740820734 "Nat2_noRT" "non-targeting_noRT"
"10146" "Tmlhe" 7.32130498125062 0.207382514426875 0.319652459869292 0.749231801835683 0.998639470756367 0.103448275862069 0.0842332613390929 "Nat2_noRT" "non-targeting_noRT"
"10147" "Tarbp1" 13.7116116255272 0.15578038209943 0.319542866642892 0.749314890882291 0.998639470756367 0.172413793103448 0.146868250539957 "Nat2_noRT" "non-targeting_noRT"
"10148" "Nubpl" 22.0522136631015 -0.123476121985302 -0.319541980309142 0.749315562875706 0.998639470756367 0.232758620689655 0.26133909287257 "Nat2_noRT" "non-targeting_noRT"
"10149" "Top1mt" 27.7858446234924 0.109509075428751 0.319520227460121 0.749332055335966 0.998639470756367 0.28448275862069 0.27645788336933 "Nat2_noRT" "non-targeting_noRT"
"10150" "Vav2" 7.82743093625615 0.210022513229749 0.319292629417897 0.749504621291194 0.998639470756367 0.112068965517241 0.0907127429805616 "Nat2_noRT" "non-targeting_noRT"
"10151" "Gm4221" 4.24698828423213 0.272556872562295 0.31922348694715 0.74955704793662 0.998639470756367 0.0603448275862069 0.0475161987041037 "Nat2_noRT" "non-targeting_noRT"
"10152" "Rhpn2" 1.57689427479911 -0.469497794206216 -0.319190624050916 0.749581966332536 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10153" "Alg1" 13.4508877393064 -0.165271849813627 -0.319188332471288 0.749583703939849 0.998639470756367 0.137931034482759 0.161987041036717 "Nat2_noRT" "non-targeting_noRT"
"10154" "Wnt10a" 7.89510590836392 0.214213450529281 0.318963426060591 0.749754247082418 0.998639470756367 0.0862068965517241 0.0734341252699784 "Nat2_noRT" "non-targeting_noRT"
"10155" "Oas1c" 24.102249468951 -0.123996597598676 -0.318796229503046 0.749881037641701 0.998639470756367 0.224137931034483 0.252699784017279 "Nat2_noRT" "non-targeting_noRT"
"10156" "Tk1" 85.9396312943667 0.0718215412797496 0.318651487384227 0.749990805731502 0.998639470756367 0.517241379310345 0.498920086393089 "Nat2_noRT" "non-targeting_noRT"
"10157" "Wtap" 99.0311187703481 0.05836488219933 0.318514159025127 0.75009495612844 0.998639470756367 0.672413793103448 0.645788336933045 "Nat2_noRT" "non-targeting_noRT"
"10158" "Golph3l" 14.3608706173774 0.148817856846173 0.318502577998103 0.750103739435672 0.998639470756367 0.172413793103448 0.16414686825054 "Nat2_noRT" "non-targeting_noRT"
"10159" "Ran" 1869.55574441277 -0.0250223332829945 -0.318361999349128 0.75021035997787 0.998639470756367 0.991379310344828 0.995680345572354 "Nat2_noRT" "non-targeting_noRT"
"10160" "Sgtb" 5.03310774180875 -0.25605830345115 -0.318295613266618 0.750260711531057 0.998639470756367 0.0603448275862069 0.0691144708423326 "Nat2_noRT" "non-targeting_noRT"
"10161" "Bst2" 5060.25150464753 -0.0195720580746002 -0.318224093203546 0.75031495822193 0.998639470756367 1 1 "Nat2_noRT" "non-targeting_noRT"
"10162" "Ppif" 29.4475370945907 0.11179971816691 0.318100083478856 0.75040902031013 0.998639470756367 0.267241379310345 0.302375809935205 "Nat2_noRT" "non-targeting_noRT"
"10163" "Cdc14b" 15.0773165688396 -0.152456870720097 -0.318099820245143 0.75040921997836 0.998639470756367 0.155172413793103 0.181425485961123 "Nat2_noRT" "non-targeting_noRT"
"10164" "Rab33b" 14.5242936750352 -0.151332042578504 -0.3180882175707 0.750418020864127 0.998639470756367 0.146551724137931 0.170626349892009 "Nat2_noRT" "non-targeting_noRT"
"10165" "Gtf2f2" 64.4676587136419 -0.0750825339856959 -0.317943554439542 0.750527753782746 0.998639470756367 0.543103448275862 0.529157667386609 "Nat2_noRT" "non-targeting_noRT"
"10166" "Ncbp1" 145.942540032308 0.052867701096203 0.317842572618604 0.750604355627314 0.998639470756367 0.78448275862069 0.755939524838013 "Nat2_noRT" "non-targeting_noRT"
"10167" "Capns2" 1.56376711361654 -0.480344195529786 -0.31770795617309 0.750706475533911 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10168" "R3hdm1" 128.717697061558 -0.0539196725505612 -0.317607959973143 0.750782335382668 0.998639470756367 0.75 0.755939524838013 "Nat2_noRT" "non-targeting_noRT"
"10169" "Isca1" 18.5463361933963 -0.135493105848672 -0.317438772467232 0.750910691132522 0.998639470756367 0.198275862068966 0.224622030237581 "Nat2_noRT" "non-targeting_noRT"
"10170" "Trmt6" 153.309600025816 0.0519162365107744 0.317430770183874 0.750916762313531 0.998639470756367 0.767241379310345 0.762419006479482 "Nat2_noRT" "non-targeting_noRT"
"10171" "Pcp4l1" 4.40264367155387 -0.284038554331781 -0.317408228570914 0.750933864291782 0.998639470756367 0.0344827586206897 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"10172" "Pacs1" 2.27212318775333 0.376992254220086 0.31719936546444 0.751092331366354 0.998639470756367 0.0344827586206897 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10173" "Uqcc2" 1719.24088323646 -0.0280521085382346 -0.317194460782941 0.751096052736292 0.998639470756367 0.982758620689655 0.995680345572354 "Nat2_noRT" "non-targeting_noRT"
"10174" "Rgp1" 7.38598949468321 0.219260360784493 0.317113411914827 0.751157548458835 0.998639470756367 0.0948275862068965 0.0885529157667387 "Nat2_noRT" "non-targeting_noRT"
"10175" "Slc25a42" 3.00512201762677 -0.329341666131263 -0.317108859248721 0.75116100283517 0.998639470756367 0.0344827586206897 0.0431965442764579 "Nat2_noRT" "non-targeting_noRT"
"10176" "Pxylp1" 4.24681874271864 0.272762846317276 0.317044699384147 0.751209685239529 0.998639470756367 0.0603448275862069 0.0475161987041037 "Nat2_noRT" "non-targeting_noRT"
"10177" "Onecut2" 14.3982073729283 -0.159092091236313 -0.317017576657214 0.751230265374417 0.998639470756367 0.155172413793103 0.166306695464363 "Nat2_noRT" "non-targeting_noRT"
"10178" "Med29" 174.047448793802 0.0493009401268478 0.316754526260706 0.751429871468619 0.998639470756367 0.853448275862069 0.807775377969762 "Nat2_noRT" "non-targeting_noRT"
"10179" "Fam114a2" 120.102832897856 -0.0539732140854462 -0.316550629625754 0.751584602355187 0.998639470756367 0.75 0.725701943844492 "Nat2_noRT" "non-targeting_noRT"
"10180" "Tfrc" 128.947395161477 0.0600327306410119 0.316536107637248 0.751595623026777 0.998639470756367 0.689655172413793 0.684665226781857 "Nat2_noRT" "non-targeting_noRT"
"10181" "Gm15535" 3.00819339660713 -0.330976453380061 -0.316461007183241 0.751652617231026 0.998639470756367 0.0344827586206897 0.0388768898488121 "Nat2_noRT" "non-targeting_noRT"
"10182" "Zfp580" 29.8415041629969 0.103775505818007 0.316434697455534 0.75167258416834 0.998639470756367 0.327586206896552 0.291576673866091 "Nat2_noRT" "non-targeting_noRT"
"10183" "Rps14" 7016.19208558334 0.0297032409376927 0.316418972176335 0.751684518451954 0.998639470756367 1 1 "Nat2_noRT" "non-targeting_noRT"
"10184" "Mbd5" 16.2459776063465 0.143960856211436 0.316330606703138 0.751751582188707 0.998639470756367 0.181034482758621 0.183585313174946 "Nat2_noRT" "non-targeting_noRT"
"10185" "Tmem241" 3.00738316648367 -0.330494088271005 -0.31603909548247 0.751972833832192 0.998639470756367 0.0344827586206897 0.041036717062635 "Nat2_noRT" "non-targeting_noRT"
"10186" "Rilpl2" 24.4982186853343 0.128797062128331 0.316002381012348 0.752000700884007 0.998639470756367 0.267241379310345 0.239740820734341 "Nat2_noRT" "non-targeting_noRT"
"10187" "Gpr155" 9.23575041563529 -0.194005056337752 -0.315954228504048 0.752037250136453 0.998639470756367 0.0862068965517241 0.120950323974082 "Nat2_noRT" "non-targeting_noRT"
"10188" "Trnp1" 6.14872969487151 0.222625462879699 0.315929390367679 0.752056103272389 0.998639470756367 0.0775862068965517 0.0647948164146868 "Nat2_noRT" "non-targeting_noRT"
"10189" "Eif3l" 259.057300270583 0.0390145736742196 0.315739721359932 0.752200074489897 0.998639470756367 0.922413793103448 0.896328293736501 "Nat2_noRT" "non-targeting_noRT"
"10190" "Cdkl3" 22.0141002110269 0.120493764114706 0.31570750564793 0.75222452918512 0.998639470756367 0.267241379310345 0.215982721382289 "Nat2_noRT" "non-targeting_noRT"
"10191" "Rps6ka3" 94.0025450446795 0.0635333543638886 0.315502001462612 0.75238053165907 0.998639470756367 0.603448275862069 0.628509719222462 "Nat2_noRT" "non-targeting_noRT"
"10192" "Hrk" 1.59386777949631 -0.463163756028018 -0.315437628821575 0.752429400341944 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10193" "B230118H07Rik" 41.1946903391068 -0.0905878337569224 -0.315422146986051 0.752441153571695 0.998639470756367 0.379310344827586 0.41036717062635 "Nat2_noRT" "non-targeting_noRT"
"10194" "Tspan13" 79.4453341721942 0.0652350070323912 0.315409955732812 0.752450408754998 0.998639470756367 0.551724137931034 0.537796976241901 "Nat2_noRT" "non-targeting_noRT"
"10195" "Plekhg1" 1.56304165424983 -0.479581357406972 -0.315325284498631 0.752514689247528 0.998639470756367 0.0172413793103448 0.0237580993520518 "Nat2_noRT" "non-targeting_noRT"
"10196" "Suv39h1" 52.202673682841 -0.0841590204354505 -0.315309979208233 0.752526308862189 0.998639470756367 0.456896551724138 0.412526997840173 "Nat2_noRT" "non-targeting_noRT"
"10197" "Gm26549" 11.2817703364566 -0.181583739628809 -0.315185935462096 0.752620483631527 0.998639470756367 0.137931034482759 0.138228941684665 "Nat2_noRT" "non-targeting_noRT"
"10198" "Dyrk2" 14.5377246536556 -0.150255417620496 -0.314871816172927 0.752858981378333 0.998639470756367 0.155172413793103 0.177105831533477 "Nat2_noRT" "non-targeting_noRT"
"10199" "P2ry10b" 3.00827816736388 -0.330881451921845 -0.314718082569619 0.752975713525785 0.998639470756367 0.0258620689655172 0.0367170626349892 "Nat2_noRT" "non-targeting_noRT"
"10200" "1810059C17Rik" 1.03566976761353 0.624678053914515 0.31455334853531 0.753100804728087 0.998639470756367 0.0172413793103448 0.0107991360691145 "Nat2_noRT" "non-targeting_noRT"
"10201" "Chd7" 56.7925074329243 0.0771120095799147 0.314473029683863 0.753161797400354 0.998639470756367 0.474137931034483 0.44060475161987 "Nat2_noRT" "non-targeting_noRT"
"10202" "Aoc2" 3.0043117875033 -0.328661884400362 -0.314435774711188 0.753190088670802 0.998639470756367 0.0258620689655172 0.041036717062635 "Nat2_noRT" "non-targeting_noRT"
"10203" "Adgrb3" 5.02948044497515 -0.254772477497827 -0.314286149614878 0.753303716681257 0.998639470756367 0.0517241379310345 0.0647948164146868 "Nat2_noRT" "non-targeting_noRT"
"10204" "Pias1" 25.2297079161722 -0.113405562752206 -0.314273927513297 0.753312998602852 0.998639470756367 0.267241379310345 0.274298056155508 "Nat2_noRT" "non-targeting_noRT"
"10205" "Cpt1a" 24.8297456277967 -0.118109022395959 -0.314212196145506 0.753359880259844 0.998639470756367 0.241379310344828 0.272138228941685 "Nat2_noRT" "non-targeting_noRT"
"10206" "Bag3" 56.9928295660994 -0.08131861322609 -0.314143219716135 0.753412265227534 0.998639470756367 0.491379310344828 0.518358531317495 "Nat2_noRT" "non-targeting_noRT"
"10207" "Cpeb3" 4.23163523978186 0.270067324441675 0.314055367464385 0.753478987306026 0.998639470756367 0.0603448275862069 0.0475161987041037 "Nat2_noRT" "non-targeting_noRT"
