"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11733" "Tmx3" 26.1852049777571 0.144341012507258 0.380431744194883 0.703624954384551 0.929300296882323 0.276923076923077 0.414893617021277 "Myc_RT" "non-targeting_RT"
"11734" "H2-T23" 118.395500136553 -0.0788749963607485 -0.380155681916538 0.703829854675865 0.929300296882323 0.6 0.75886524822695 "Myc_RT" "non-targeting_RT"
"11735" "Nmi" 62.5453879905481 -0.112979360165207 -0.380071251895306 0.703892525033032 0.929300296882323 0.492307692307692 0.670212765957447 "Myc_RT" "non-targeting_RT"
"11736" "Bud31" 108.666756299747 0.0829823528343422 0.380055715847645 0.703904057283521 0.929300296882323 0.646153846153846 0.765957446808511 "Myc_RT" "non-targeting_RT"
"11737" "Atad3aos" 1.2251765534049 -0.579482636976315 -0.379986892024181 0.703955145328059 NA 0.0153846153846154 0.0460992907801418 "Myc_RT" "non-targeting_RT"
"11738" "B230319C09Rik" 1.2251765534049 -0.579482636976315 -0.379986892024181 0.703955145328059 NA 0.0153846153846154 0.0283687943262411 "Myc_RT" "non-targeting_RT"
"11739" "Nmnat2" 11.5617720465267 -0.208752599829995 -0.379881684468442 0.704033243662888 NA 0.123076923076923 0.24468085106383 "Myc_RT" "non-targeting_RT"
"11740" "Aak1" 54.7245931531522 0.0984486107068078 0.379829029558226 0.704072331959266 0.929300296882323 0.446153846153846 0.574468085106383 "Myc_RT" "non-targeting_RT"
"11741" "Gm26559" 2.43854982538702 -0.499931953796486 -0.379773645931428 0.704113446758036 NA 0.0307692307692308 0.0673758865248227 "Myc_RT" "non-targeting_RT"
"11742" "Fbxl12os" 7.20460264306012 0.257832664986098 0.379661631635394 0.704196604757864 NA 0.123076923076923 0.141843971631206 "Myc_RT" "non-targeting_RT"
"11743" "C1qtnf2" 1.23536910093225 -0.593667341788622 -0.379530167028187 0.704294206934232 NA 0.0153846153846154 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"11744" "BC037032" 1.23536910093225 -0.593667341788622 -0.379530167028187 0.704294206934232 NA 0.0153846153846154 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"11745" "Syngr2" 40.9241227689935 0.111237688588551 0.379358207081031 0.704421881080414 0.929300296882323 0.430769230769231 0.517730496453901 "Myc_RT" "non-targeting_RT"
"11746" "Asap2" 55.4205072746769 0.105978145072606 0.379283797105554 0.704477130423346 0.929300296882323 0.415384615384615 0.535460992907801 "Myc_RT" "non-targeting_RT"
"11747" "Gm8013" 1.59223011097728 0.518250595382444 0.379242318000902 0.704507929299844 NA 0.0307692307692308 0.0390070921985816 "Myc_RT" "non-targeting_RT"
"11748" "Smad5" 11.0862689439652 0.206297351995507 0.379213336375482 0.704529448892313 NA 0.169230769230769 0.234042553191489 "Myc_RT" "non-targeting_RT"
"11749" "Cnot10" 14.8921561767758 0.171477539947753 0.379147069986707 0.704578654256511 NA 0.169230769230769 0.301418439716312 "Myc_RT" "non-targeting_RT"
"11750" "Rnf8" 16.8779656271522 -0.185375215256991 -0.379093806165705 0.70461820560598 NA 0.2 0.361702127659574 "Myc_RT" "non-targeting_RT"
"11751" "Fbln7" 0.631044190718342 0.804340575956811 0.379088518800922 0.704622131811974 NA 0.0153846153846154 0.0106382978723404 "Myc_RT" "non-targeting_RT"
"11752" "Radil" 0.631044190718342 0.804340575956811 0.379088518800922 0.704622131811974 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11753" "Ndufaf5" 17.6405970829199 0.167165018650729 0.379087614798654 0.704622803092174 0.929300296882323 0.230769230769231 0.361702127659574 "Myc_RT" "non-targeting_RT"
"11754" "Exoc4" 17.6111528483041 0.179924654600327 0.378983972401945 0.704699765805443 0.929300296882323 0.246153846153846 0.354609929078014 "Myc_RT" "non-targeting_RT"
"11755" "Ncald" 101.73444710473 -0.14895638762916 -0.378975136453676 0.704706327338852 0.929300296882323 0.584615384615385 0.673758865248227 "Myc_RT" "non-targeting_RT"
"11756" "Wnk4" 9.6040187665384 0.212453823296392 0.378867636105303 0.704786158348951 NA 0.107692307692308 0.180851063829787 "Myc_RT" "non-targeting_RT"
"11757" "Irak1" 45.3859016543715 -0.106262048914284 -0.378770801514202 0.704858071627126 0.929300296882323 0.415384615384615 0.556737588652482 "Myc_RT" "non-targeting_RT"
"11758" "Nrap" 1.10684472707669 -0.601706860879507 -0.378728470429567 0.704889509228782 NA 0.0153846153846154 0.0425531914893617 "Myc_RT" "non-targeting_RT"
"11759" "Qrich1" 25.1207529019793 0.148102956943024 0.378673875631317 0.704930055343691 0.929300296882323 0.323076923076923 0.471631205673759 "Myc_RT" "non-targeting_RT"
"11760" "Dock1" 18.2108455405866 0.182348028784872 0.378666417974882 0.704935594013258 0.929300296882323 0.169230769230769 0.333333333333333 "Myc_RT" "non-targeting_RT"
"11761" "Nt5dc2" 26.3142930545966 0.140314548067798 0.378580441644568 0.704999448243031 0.929300296882323 0.261538461538462 0.400709219858156 "Myc_RT" "non-targeting_RT"
"11762" "Gm43581" 0.90597964427435 0.761367834688871 0.378460082109008 0.705088842214396 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11763" "Gm45871" 4.50664112134991 -0.374020249932602 -0.378376094662891 0.705151224157426 NA 0.0461538461538462 0.127659574468085 "Myc_RT" "non-targeting_RT"
"11764" "Specc1" 88.3603534385557 -0.0785840206593213 -0.378341654645615 0.705176805163081 0.929300296882323 0.569230769230769 0.705673758865248 "Myc_RT" "non-targeting_RT"
"11765" "Setd2" 22.1692105798915 -0.167544514270594 -0.378296451142752 0.705210381466917 0.929300296882323 0.2 0.379432624113475 "Myc_RT" "non-targeting_RT"
"11766" "Orai2" 8.5657311201353 0.232341352399619 0.378148068641992 0.705320601207189 NA 0.0923076923076923 0.198581560283688 "Myc_RT" "non-targeting_RT"
"11767" "Arl6ip5" 95.7434339236859 0.0848262902466273 0.377814808373556 0.705568172212511 0.929300296882323 0.538461538461538 0.737588652482269 "Myc_RT" "non-targeting_RT"
"11768" "Gm14019" 0.631653625863983 0.801782907585341 0.37775969780157 0.705609115529996 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11769" "Styxl1" 0.631653625863983 0.801782907585341 0.37775969780157 0.705609115529996 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11770" "H2-Eb1" 0.631653625863983 0.801782907585341 0.37775969780157 0.705609115529996 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11771" "Zmat1" 2.77051815552865 0.434582703347263 0.377730616912069 0.705630720949488 NA 0.0615384615384615 0.0638297872340425 "Myc_RT" "non-targeting_RT"
"11772" "Fan1" 2.2254604032561 -0.480718837620694 -0.377623290679067 0.705710460189315 NA 0.0307692307692308 0.074468085106383 "Myc_RT" "non-targeting_RT"
"11773" "Ppat" 37.5726127054916 -0.142234486962635 -0.377553680234577 0.705762179784954 0.929300296882323 0.261538461538462 0.51063829787234 "Myc_RT" "non-targeting_RT"
"11774" "Zfp740" 14.8842086442756 -0.187520432591202 -0.377526872247491 0.705782098110425 NA 0.230769230769231 0.326241134751773 "Myc_RT" "non-targeting_RT"
"11775" "Park7" 302.35152211373 0.0579705962481756 0.377335637060564 0.705924191638015 0.929300296882323 0.815384615384615 0.907801418439716 "Myc_RT" "non-targeting_RT"
"11776" "Fam111a" 29.7071391946596 -0.136730254681255 -0.377240416735712 0.705994947043397 0.929300296882323 0.230769230769231 0.397163120567376 "Myc_RT" "non-targeting_RT"
"11777" "Alg14" 25.6816874487977 0.190016778930625 0.377186605344058 0.706034933820072 0.929300296882323 0.338461538461538 0.450354609929078 "Myc_RT" "non-targeting_RT"
"11778" "Thap3" 21.4268812638766 0.158593562670566 0.377158437663738 0.706055865301719 0.929300296882323 0.246153846153846 0.386524822695035 "Myc_RT" "non-targeting_RT"
"11779" "Anapc5" 37.5049773590729 -0.136986274131003 -0.377146960847774 0.706064393819368 0.929300296882323 0.338461538461538 0.549645390070922 "Myc_RT" "non-targeting_RT"
"11780" "Nt5c" 69.644035500707 -0.0911216482558968 -0.37693625994752 0.706220973974348 0.929300296882323 0.553846153846154 0.631205673758865 "Myc_RT" "non-targeting_RT"
"11781" "Gm12758" 4.06991938944646 -0.348979051843941 -0.37681219336499 0.706313178566232 NA 0.0461538461538462 0.0957446808510638 "Myc_RT" "non-targeting_RT"
"11782" "Dido1" 18.0877835753701 0.169767055667222 0.376659026816612 0.706427015801504 0.929300296882323 0.246153846153846 0.358156028368794 "Myc_RT" "non-targeting_RT"
"11783" "Slc29a1" 44.2236331005971 -0.137987191958069 -0.376649318852947 0.706434231225883 0.929300296882323 0.307692307692308 0.475177304964539 "Myc_RT" "non-targeting_RT"
"11784" "Wasf2" 67.6898141525076 -0.0883530712801298 -0.376408672919734 0.706613099260888 0.929300296882323 0.446153846153846 0.705673758865248 "Myc_RT" "non-targeting_RT"
"11785" "Rbl1" 7.10481429055181 -0.285209343849758 -0.37617258653927 0.70678859400306 NA 0.0923076923076923 0.173758865248227 "Myc_RT" "non-targeting_RT"
"11786" "Sema3b" 7.88125907105097 -0.259343450174015 -0.376073073925341 0.706862571345611 NA 0.123076923076923 0.187943262411348 "Myc_RT" "non-targeting_RT"
"11787" "Clec2d" 36.6462657302266 0.117929437950727 0.376060880277962 0.706871636252486 0.929300296882323 0.338461538461538 0.450354609929078 "Myc_RT" "non-targeting_RT"
"11788" "Ntf5" 2.47179433990208 0.401984524138348 0.375968451697395 0.706940350143493 NA 0.0461538461538462 0.0602836879432624 "Myc_RT" "non-targeting_RT"
"11789" "Gm12185" 2.47179433990208 0.401984524138348 0.375968451697395 0.706940350143493 NA 0.0461538461538462 0.0567375886524823 "Myc_RT" "non-targeting_RT"
"11790" "Yars" 32.5166836466568 -0.123535196169193 -0.375821134503784 0.707049874640437 0.929300296882323 0.292307692307692 0.50709219858156 "Myc_RT" "non-targeting_RT"
"11791" "Plpp6" 2.92284329893355 -0.402686841642196 -0.375693869277694 0.7071444961761 NA 0.0461538461538462 0.0886524822695035 "Myc_RT" "non-targeting_RT"
"11792" "Zfp287" 3.53532324402481 0.355149843589788 0.37563124807165 0.707191056624952 NA 0.0615384615384615 0.0851063829787234 "Myc_RT" "non-targeting_RT"
"11793" "Pkp2" 11.7445489275523 0.206933634561875 0.375603072446713 0.707212006271227 NA 0.153846153846154 0.25177304964539 "Myc_RT" "non-targeting_RT"
"11794" "Utp11" 109.632117349256 -0.0708512358086839 -0.375343680758649 0.707404884248167 0.929300296882323 0.584615384615385 0.780141843971631 "Myc_RT" "non-targeting_RT"
"11795" "Isca1" 8.48143094520222 -0.242947033329894 -0.37531065974366 0.707429439299293 NA 0.123076923076923 0.216312056737589 "Myc_RT" "non-targeting_RT"
"11796" "Casp1" 4.21772450949531 -0.341766625507321 -0.375284781803712 0.707448682837446 NA 0.0615384615384615 0.109929078014184 "Myc_RT" "non-targeting_RT"
"11797" "Idua" 3.04038306404969 0.358721588822417 0.375256416905611 0.707469775959837 NA 0.0615384615384615 0.0673758865248227 "Myc_RT" "non-targeting_RT"
"11798" "Hnrnpul1" 25.2496769363173 -0.197623133141759 -0.375164459278664 0.707538160385582 0.929300296882323 0.2 0.482269503546099 "Myc_RT" "non-targeting_RT"
"11799" "Bicd1" 20.2587916343581 -0.168667478028636 -0.375125883460634 0.707566848052369 0.929300296882323 0.230769230769231 0.404255319148936 "Myc_RT" "non-targeting_RT"
"11800" "Wnt10a" 8.38121765841897 0.228633386047655 0.374963426631863 0.707687666827555 NA 0.107692307692308 0.170212765957447 "Myc_RT" "non-targeting_RT"
"11801" "Elac1" 1.09107601815572 -0.579282064332993 -0.374817982652841 0.707795839429216 NA 0.0153846153846154 0.0425531914893617 "Myc_RT" "non-targeting_RT"
"11802" "Papola" 77.2251059053813 0.0959975461017177 0.374763204517151 0.707836581685155 0.929300296882323 0.615384615384615 0.705673758865248 "Myc_RT" "non-targeting_RT"
"11803" "Srpk2" 96.2805323428764 0.0859967164105106 0.374693710517136 0.707888270342145 0.929300296882323 0.553846153846154 0.765957446808511 "Myc_RT" "non-targeting_RT"
"11804" "Plcb3" 5.20290973419844 -0.304038764700684 -0.374690766380695 0.707890460179022 NA 0.0769230769230769 0.141843971631206 "Myc_RT" "non-targeting_RT"
"11805" "Pias1" 8.547538813975 -0.257676862898905 -0.374621505706559 0.707941976687506 NA 0.123076923076923 0.219858156028369 "Myc_RT" "non-targeting_RT"
"11806" "Tub" 0.898400007386686 0.788712150983046 0.374590347885027 0.707965152499617 NA 0.0153846153846154 0.0141843971631206 "Myc_RT" "non-targeting_RT"
"11807" "Ston1" 0.898400007386686 0.788712150983046 0.374590347885027 0.707965152499617 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11808" "Gm27042" 0.898400007386686 0.788712150983046 0.374590347885027 0.707965152499617 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11809" "Nqo1" 6.96322046318139 0.331408022821053 0.3744058552839 0.708102387335988 NA 0.0615384615384615 0.127659574468085 "Myc_RT" "non-targeting_RT"
"11810" "Dhx15" 91.2482997631039 0.0896811763550391 0.374094251381671 0.70833419544887 0.929300296882323 0.569230769230769 0.780141843971631 "Myc_RT" "non-targeting_RT"
"11811" "Klk9" 1.59629771059263 0.550899080081481 0.374075126668151 0.708348423570039 NA 0.0307692307692308 0.0319148936170213 "Myc_RT" "non-targeting_RT"
"11812" "Prtn3" 1.59629771059263 0.550899080081481 0.374075126668151 0.708348423570039 NA 0.0307692307692308 0.0319148936170213 "Myc_RT" "non-targeting_RT"
"11813" "Rbm18" 26.5969815754899 -0.130707910716027 -0.373931459422003 0.708455310254541 0.929300296882323 0.307692307692308 0.471631205673759 "Myc_RT" "non-targeting_RT"
"11814" "Abcc5" 3.59181151243919 -0.39948748858768 -0.373418076218862 0.708837308025289 NA 0.0461538461538462 0.102836879432624 "Myc_RT" "non-targeting_RT"
"11815" "Med9" 49.6111013781096 0.110516264664062 0.373025335937946 0.709129587354375 0.929300296882323 0.338461538461538 0.599290780141844 "Myc_RT" "non-targeting_RT"
"11816" "Dr1" 28.9845281644015 -0.140573068700844 -0.372861568508543 0.709251476567749 0.929300296882323 0.307692307692308 0.51063829787234 "Myc_RT" "non-targeting_RT"
"11817" "Pym1" 20.9157066051173 -0.151291581374938 -0.372783756034592 0.709309393630248 0.929300296882323 0.307692307692308 0.397163120567376 "Myc_RT" "non-targeting_RT"
"11818" "Tmem169" 0.775337273494873 0.76588539231648 0.372750257588632 0.709334327573928 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11819" "Cdk19os" 0.775337273494873 0.76588539231648 0.372750257588632 0.709334327573928 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11820" "A330074K22Rik" 4.0477409344299 0.32778154155433 0.372629566246127 0.709424164505884 NA 0.0769230769230769 0.109929078014184 "Myc_RT" "non-targeting_RT"
"11821" "Pigu" 7.32259981441501 0.243990908910613 0.372533081474573 0.709495986116461 NA 0.107692307692308 0.173758865248227 "Myc_RT" "non-targeting_RT"
"11822" "Cc2d1a" 7.95642710333212 0.234294916241026 0.372385253359406 0.709606031839751 NA 0.123076923076923 0.177304964539007 "Myc_RT" "non-targeting_RT"
"11823" "Fgf15" 1.19269006294596 -0.763381041683776 -0.372355631490041 0.70962808358377 NA 0.0153846153846154 0.0212765957446809 "Myc_RT" "non-targeting_RT"
"11824" "Pcm1" 40.3589993215623 -0.114266307596987 -0.372297231954251 0.709671559324682 0.929300296882323 0.4 0.553191489361702 "Myc_RT" "non-targeting_RT"
"11825" "Ppil1" 25.4693922220744 -0.13149638021386 -0.372235665809975 0.709717393482007 0.929300296882323 0.246153846153846 0.436170212765957 "Myc_RT" "non-targeting_RT"
"11826" "Pdcd6ip" 51.1462920422034 -0.0960627734407913 -0.372028541105203 0.70987159935465 0.929300296882323 0.4 0.659574468085106 "Myc_RT" "non-targeting_RT"
"11827" "Daxx" 22.9480907115057 -0.141947285703795 -0.371894221844403 0.709971607388527 0.929300296882323 0.261538461538462 0.443262411347518 "Myc_RT" "non-targeting_RT"
"11828" "Canx" 183.077307941014 0.0640593480206484 0.371653067093168 0.710151172821865 0.929300296882323 0.738461538461539 0.879432624113475 "Myc_RT" "non-targeting_RT"
"11829" "Plxnb2" 14.1553272922442 -0.180751550879731 -0.371616301697277 0.710178549994529 NA 0.184615384615385 0.333333333333333 "Myc_RT" "non-targeting_RT"
"11830" "Khdrbs2" 2.30032781771988 -0.523556294569158 -0.371446865514316 0.710304724655057 NA 0.0307692307692308 0.0460992907801418 "Myc_RT" "non-targeting_RT"
"11831" "Phb" 87.9940649894448 -0.0934357623587958 -0.371431797011622 0.710315946156503 0.929300296882323 0.569230769230769 0.776595744680851 "Myc_RT" "non-targeting_RT"
"11832" "Ddx60" 21.8211299486979 0.138548500208208 0.371307248863123 0.710408699464037 0.929300296882323 0.230769230769231 0.351063829787234 "Myc_RT" "non-targeting_RT"
"11833" "1810055G02Rik" 29.2423835181862 -0.151320057781122 -0.37130224732858 0.710412424288823 0.929300296882323 0.292307692307692 0.478723404255319 "Myc_RT" "non-targeting_RT"
"11834" "Commd5" 2.41616125483827 -0.483998593877631 -0.371240325613828 0.710458540216129 NA 0.0307692307692308 0.0780141843971631 "Myc_RT" "non-targeting_RT"
"11835" "Erp27" 4.79143697129585 0.296702332942501 0.371236401660379 0.710461462599086 NA 0.0923076923076923 0.0886524822695035 "Myc_RT" "non-targeting_RT"
"11836" "Zfp229" 2.90367707417013 -0.384931745810906 -0.371216496832478 0.710476286879713 NA 0.0461538461538462 0.0957446808510638 "Myc_RT" "non-targeting_RT"
"11837" "Ttc27" 3.9159403419864 0.325550022501489 0.371089752283049 0.710570683471152 NA 0.0615384615384615 0.106382978723404 "Myc_RT" "non-targeting_RT"
"11838" "Gosr2" 48.5151850290867 0.105187634051478 0.371065472362153 0.710588767136401 0.929300296882323 0.446153846153846 0.609929078014184 "Myc_RT" "non-targeting_RT"
"11839" "Rnf121" 10.3900474591232 0.237963244645983 0.371052369898587 0.710598525908245 NA 0.123076923076923 0.219858156028369 "Myc_RT" "non-targeting_RT"
"11840" "Brap" 11.537919882133 0.193053394854567 0.371050554083025 0.710599878339315 NA 0.169230769230769 0.234042553191489 "Myc_RT" "non-targeting_RT"
"11841" "Mbd3" 80.2358211296909 0.0843279239154631 0.371038351119019 0.71060896720877 0.929300296882323 0.523076923076923 0.737588652482269 "Myc_RT" "non-targeting_RT"
"11842" "Fndc5" 1.24233930267428 -0.604130474977946 -0.370990151313065 0.710644867228862 NA 0.0153846153846154 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"11843" "Ccdc38" 0.626252634527487 0.823887703088216 0.370984867837375 0.710648802488798 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11844" "Gm35867" 0.626252634527487 0.823887703088216 0.370984867837375 0.710648802488798 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11845" "Mapk6" 36.3422196686339 -0.112926372005113 -0.370848852410561 0.710750112709332 0.929300296882323 0.384615384615385 0.514184397163121 "Myc_RT" "non-targeting_RT"
"11846" "3110082I17Rik" 8.78531649348449 -0.282607045092652 -0.37072112081296 0.710845257425655 NA 0.0769230769230769 0.226950354609929 "Myc_RT" "non-targeting_RT"
"11847" "Vapa" 218.327570026667 0.0508891260398512 0.370681531215044 0.710874747841255 0.929300296882323 0.723076923076923 0.904255319148936 "Myc_RT" "non-targeting_RT"
"11848" "2310033P09Rik" 15.7763982091369 0.173031913483753 0.3706308122365 0.710912529199741 NA 0.184615384615385 0.25886524822695 "Myc_RT" "non-targeting_RT"
"11849" "Pnp2" 14.8438453112667 0.166614434782853 0.370541506588788 0.710979056096367 NA 0.2 0.269503546099291 "Myc_RT" "non-targeting_RT"
"11850" "Pomk" 3.74640919066169 0.332621205491457 0.3705392347253 0.710980748515558 NA 0.0615384615384615 0.099290780141844 "Myc_RT" "non-targeting_RT"
"11851" "Creg2" 1.60387734748029 0.537260236563844 0.370424388422438 0.711066304846303 NA 0.0307692307692308 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"11852" "Mettl7a1" 6.10837630610483 0.302351781358683 0.37034216061503 0.711127563816848 NA 0.0769230769230769 0.134751773049645 "Myc_RT" "non-targeting_RT"
"11853" "Ids" 10.6880490804723 0.203605662636303 0.370281003105201 0.711173126816589 NA 0.153846153846154 0.223404255319149 "Myc_RT" "non-targeting_RT"
"11854" "Dync2h1" 2.47458242059889 0.400889741800273 0.370037875831795 0.711354269441701 NA 0.0461538461538462 0.0602836879432624 "Myc_RT" "non-targeting_RT"
"11855" "6530413G14Rik" 0.776731313843278 0.76079796100971 0.37000024769985 0.711382305838589 NA 0.0153846153846154 0.0177304964539007 "Myc_RT" "non-targeting_RT"
"11856" "Gusb" 34.5447696920348 0.114705020281366 0.369971012115702 0.711404089289887 0.929300296882323 0.292307692307692 0.50709219858156 "Myc_RT" "non-targeting_RT"
"11857" "Gm40614" 0.516022708624734 -1.00745081626358 -0.369938511675712 0.711428305663786 NA 0 0.0283687943262411 "Myc_RT" "non-targeting_RT"
"11858" "Mcrip2" 35.8995813691901 -0.121255606254317 -0.369866652118891 0.711481849907719 0.929300296882323 0.323076923076923 0.50354609929078 "Myc_RT" "non-targeting_RT"
"11859" "Atxn3" 9.89633864540885 0.204970023038486 0.369865287511148 0.711482866722776 NA 0.138461538461538 0.223404255319149 "Myc_RT" "non-targeting_RT"
"11860" "Mkln1os" 1.91078525264213 0.526187957368717 0.369689048962831 0.711614192296381 NA 0.0307692307692308 0.0390070921985816 "Myc_RT" "non-targeting_RT"
"11861" "1700021F05Rik" 40.464994911747 -0.125744301442219 -0.369674930316725 0.711624713289473 0.929300296882323 0.415384615384615 0.570921985815603 "Myc_RT" "non-targeting_RT"
"11862" "Mrps11" 98.2744126598185 -0.0749313644881169 -0.369596132490621 0.711683433198971 0.929300296882323 0.476923076923077 0.75886524822695 "Myc_RT" "non-targeting_RT"
"11863" "Scamp3" 43.8358674208366 -0.107401514339155 -0.369411148520617 0.711821289431473 0.929300296882323 0.384615384615385 0.588652482269504 "Myc_RT" "non-targeting_RT"
"11864" "Ccnd2" 561.259335795585 0.0893818420571197 0.369319884989696 0.711889305533394 0.929300296882323 0.861538461538462 0.911347517730496 "Myc_RT" "non-targeting_RT"
"11865" "Copz1" 89.4371165213627 0.08761905134764 0.369005677783856 0.712123492716574 0.929300296882323 0.553846153846154 0.765957446808511 "Myc_RT" "non-targeting_RT"
"11866" "Ddost" 143.370447211887 -0.0690363041473024 -0.36881628445465 0.712264665838109 0.929300296882323 0.753846153846154 0.851063829787234 "Myc_RT" "non-targeting_RT"
"11867" "Apex2" 7.19055668562855 -0.256555981929158 -0.368757370495218 0.712308582107386 NA 0.0769230769230769 0.184397163120567 "Myc_RT" "non-targeting_RT"
"11868" "Meiob" 8.79018801609886 0.287936449972188 0.368449993475611 0.71253772582116 NA 0.0769230769230769 0.156028368794326 "Myc_RT" "non-targeting_RT"
"11869" "Pdxp" 26.3766047751111 -0.151658036617947 -0.368244062572043 0.712691257906816 0.929300296882323 0.2 0.453900709219858 "Myc_RT" "non-targeting_RT"
"11870" "Dctn2" 76.4050648620344 -0.0939022923389187 -0.368162195773547 0.712752297052619 0.929300296882323 0.446153846153846 0.705673758865248 "Myc_RT" "non-targeting_RT"
"11871" "Rbm42" 51.5255963457529 0.121660761788322 0.368107241389984 0.712793271576838 0.929300296882323 0.415384615384615 0.620567375886525 "Myc_RT" "non-targeting_RT"
"11872" "Cntnap1" 2.59443026471468 -0.488510375062798 -0.368066250076631 0.712823835639499 NA 0.0307692307692308 0.0709219858156028 "Myc_RT" "non-targeting_RT"
"11873" "Cwc15" 211.904885954313 0.0539287193821619 0.368060385023777 0.712828208795031 0.929300296882323 0.784615384615385 0.921985815602837 "Myc_RT" "non-targeting_RT"
"11874" "Ccdc14" 1.37698862444184 -0.61272407256767 -0.368011982753094 0.712864299308951 NA 0.0153846153846154 0.0390070921985816 "Myc_RT" "non-targeting_RT"
"11875" "Pif1" 2.55621156794234 -0.466522120661388 -0.367890497682204 0.712954885879229 NA 0.0307692307692308 0.0638297872340425 "Myc_RT" "non-targeting_RT"
"11876" "Cysrt1" 0.513844063073566 -1.00188561142412 -0.367808975855811 0.713015675722624 NA 0 0.024822695035461 "Myc_RT" "non-targeting_RT"
"11877" "Snapc1" 25.4879879731801 -0.140428144395448 -0.367757148102135 0.713054324001691 0.929300296882323 0.246153846153846 0.450354609929078 "Myc_RT" "non-targeting_RT"
"11878" "Letm1" 34.6189879411896 0.119827256562308 0.367608556430617 0.713165133820859 0.929300296882323 0.369230769230769 0.546099290780142 "Myc_RT" "non-targeting_RT"
"11879" "Gabbr1" 5.84537701186345 0.277419769474179 0.367471982753111 0.713266986755207 NA 0.107692307692308 0.141843971631206 "Myc_RT" "non-targeting_RT"
"11880" "Apold1" 1.09386409885253 -0.582912987011405 -0.367420902129425 0.713305082608712 NA 0.0153846153846154 0.0354609929078014 "Myc_RT" "non-targeting_RT"
"11881" "Plcxd2" 1.36322339101492 -0.591834073441193 -0.367357320178388 0.713352502932517 NA 0.0153846153846154 0.0460992907801418 "Myc_RT" "non-targeting_RT"
"11882" "Ugcg" 30.9519413113331 0.134383033902911 0.367105512826654 0.713540315316375 0.929300296882323 0.338461538461538 0.51063829787234 "Myc_RT" "non-targeting_RT"
"11883" "Cd2bp2" 18.8450555329666 0.152764472539175 0.366947355512189 0.713658287002033 0.929300296882323 0.215384615384615 0.372340425531915 "Myc_RT" "non-targeting_RT"
"11884" "Hif1a" 41.8892889706032 0.101961305448964 0.366819489519746 0.713753668985242 0.929300296882323 0.446153846153846 0.563829787234043 "Myc_RT" "non-targeting_RT"
"11885" "Kmt2e" 81.7636395889443 0.0751877138949037 0.366781571659881 0.713781954775579 0.929300296882323 0.584615384615385 0.780141843971631 "Myc_RT" "non-targeting_RT"
"11886" "Rexo2" 184.624298077496 -0.053057572892087 -0.366741712466928 0.713811689176741 0.929300296882323 0.769230769230769 0.829787234042553 "Myc_RT" "non-targeting_RT"
"11887" "Spns1" 15.0032370191913 0.165883886166892 0.366363480517892 0.714093866553391 NA 0.2 0.322695035460993 "Myc_RT" "non-targeting_RT"
"11888" "Slc25a39" 262.312691164075 0.0499129670708554 0.366305255463477 0.714137308433835 0.929300296882323 0.753846153846154 0.921985815602837 "Myc_RT" "non-targeting_RT"
"11889" "Arl6ip1" 265.744317305112 -0.0854839310782262 -0.366303332378743 0.714138743268689 0.929300296882323 0.753846153846154 0.865248226950355 "Myc_RT" "non-targeting_RT"
"11890" "Ano8" 4.7956016720396 -0.352975763127504 -0.365690051753168 0.714596370279827 NA 0.0615384615384615 0.127659574468085 "Myc_RT" "non-targeting_RT"
"11891" "Dynlt1f" 43.8021686582256 -0.114614646904304 -0.365643458361092 0.714631142238947 0.929562833918957 0.353846153846154 0.560283687943262 "Myc_RT" "non-targeting_RT"
"11892" "Rit2" 1.91479220363022 0.516293316108372 0.365639359894058 0.714634200892601 NA 0.0307692307692308 0.0390070921985816 "Myc_RT" "non-targeting_RT"
"11893" "Mtcl1" 1.57445792656227 0.55393648758698 0.365639022789458 0.714634452471312 NA 0.0307692307692308 0.0390070921985816 "Myc_RT" "non-targeting_RT"
"11894" "P4ha3" 7.33369148857499 0.235470022536881 0.365543650667634 0.714705629237385 NA 0.123076923076923 0.156028368794326 "Myc_RT" "non-targeting_RT"
