"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"20374" "Skint6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20375" "Gm12823" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20376" "Skint5" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20377" "Gm28864" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20378" "Gm12829" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20379" "Gm12830" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20380" "Foxe3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20381" "Cyp4x1os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20382" "Cyp4a29" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20383" "Cyp4a12a" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20384" "Cyp4a12b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20385" "Cyp4a30b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20386" "Cyp4a14" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20387" "Cyp4a10" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20388" "Cyp4a31" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20389" "Cyp4a32" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20390" "Cyp4b1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20391" "Gm29434" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20392" "Kncn" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20393" "6430628N08Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20394" "Dmbx1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20395" "Tspan1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20396" "Gm12951" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20397" "Gm12953" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20398" "1700021J08Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20399" "1700012C08Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20400" "Armh1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20401" "Gm12828" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20402" "Gm12827" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20403" "Gm12840" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20404" "Gm12845" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20405" "Klf17" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20406" "Gm17114" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20407" "2610528J11Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20408" "Tmem125" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20409" "Gm12853" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20410" "Olfr62" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20411" "Olfr1342" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20412" "Olfr1341" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20413" "Olfr1340" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20414" "Olfr1339" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20415" "Olfr1338" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20416" "Olfr1337" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20417" "Olfr1335" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20418" "Olfr1333" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20419" "Olfr1331" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20420" "Olfr1330" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20421" "Olfr1329" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20422" "Olfr1328" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20423" "Gm12863" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20424" "Lao1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20425" "Gm12861" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20426" "Gm12862" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20427" "Gm12866" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20428" "Gm12867" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20429" "Gm12868" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20430" "Tmem269" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20431" "BX470216.1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20432" "Hivep3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20433" "AL607142.1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20434" "Edn2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20435" "Foxo6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20436" "Foxo6os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20437" "Slfnl1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20438" "Gm8439" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20439" "Gm45579" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20440" "Kcnq4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20441" "Tmco2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20442" "Gm12888" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20443" "Gm12886" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20444" "Gm12887" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20445" "9530002B09Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20446" "Gm12923" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20447" "Oxct2b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20448" "Hpcal4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20449" "Nt5c1a" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20450" "Heyl" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20451" "1700121C08Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20452" "4933427I04Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20453" "Gm12916" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20454" "4933435F18Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20455" "Gm2164" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20456" "4933407E24Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20457" "Maneal" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20458" "1700125G02Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20459" "Gm12930" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20460" "1700041M05Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20461" "Csf3r" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20462" "Gm12946" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20463" "Col8a2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20464" "Gm12945" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20465" "Dlgap3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20466" "4930471C06Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20467" "1700080G11Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20468" "A630031M04Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20469" "1700112K13Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20470" "CK137956" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20471" "Csmd2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20472" "Csmd2os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20473" "Hmgb4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20474" "Hmgb4os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20475" "Tlr12" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20476" "Gm12958" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20477" "Gm15904" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20478" "Gm15906" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20479" "Zbtb8b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20480" "Tssk3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20481" "Gm12979" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20482" "Spocd1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20483" "1700003M07Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20484" "Adgrb2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20485" "Ldc1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20486" "Gm12972" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20487" "Gm12970" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20488" "Gm26716" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20489" "Laptm5" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20490" "Matn1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20491" "Gm12973" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20492" "A930031H19Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20493" "Gm831" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20494" "Gm12962" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20495" "Gm16080" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20496" "AL607088.1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20497" "Gm13063" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20498" "Oprd1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20499" "Gm28872" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20500" "Gm17300" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20501" "Ptafr" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20502" "Fgr" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20503" "Gm13257" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20504" "Kdf1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20505" "Nr0b2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20506" "Sfn" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20507" "Gm12977" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20508" "Lin28a" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20509" "Gm13061" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20510" "Zfp683" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20511" "Cd52" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20512" "Gm7534" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20513" "Catsper4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20514" "Slc30a2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20515" "Gm16224" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20516" "Gm12984" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20517" "Gm15979" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20518" "1700029M20Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20519" "Ifnlr1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20520" "Il22ra1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20521" "Cnr2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20522" "Gm13008" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20523" "Gm27022" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20524" "Htr1d" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20525" "Tex46" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20526" "Lactbl1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20527" "Ephb2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20528" "C1qb" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20529" "C1qc" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20530" "C1qa" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20531" "Epha8" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20532" "1700037C06Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20533" "Gm13001" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20534" "Gm13003" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20535" "Cela3a" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20536" "1700013G24Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20537" "Rap1gapos" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20538" "Gm13012" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20539" "1700095J12Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20540" "Fam43b" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20541" "AB041806" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20542" "Vwa5b1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20543" "Pla2g2c" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20544" "Pla2g2f" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20545" "Gm13030" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20546" "Rnf186" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20547" "Htr6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20548" "Gm45533" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20549" "Pax7" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20550" "Gm1667" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20551" "Gm13028" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20552" "4933427I22Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20553" "Igsf21" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20554" "Gm13027" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20555" "Gm13029" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20556" "Gm13016" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20557" "Gm13021" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20558" "Gm13026" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20559" "Padi6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20560" "4930515B02Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20561" "Spata21" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20562" "4921514A10Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20563" "Gm13055" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20564" "Srarp" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20565" "AI507597" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20566" "Rsc1a1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20567" "Agmat" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20568" "Ctrc" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20569" "Ctrcos" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20570" "Fhad1os2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20571" "Fhad1os1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20572" "Tmem51" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20573" "Gm13053" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20574" "Kazn" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20575" "Gm13062" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20576" "Gm13052" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20577" "6330411D24Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20578" "Pdpn" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20579" "Lrrc38" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20580" "Pramel1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20581" "Oog4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20582" "Gm13043" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20583" "Gm13040" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20584" "BC080695" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20585" "Gm13057" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20586" "Gm13083" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20587" "Gm13088" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20588" "Gm13089" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20589" "Gm13078" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20590" "Gm13023" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20591" "Gm13084" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20592" "Gm13103" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20593" "Pramef6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20594" "Pramef25" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20595" "Gm13101" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20596" "Pramef17" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20597" "Pramel4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20598" "Gm13102" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20599" "Oog2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20600" "C87977" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20601" "Pramel5" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20602" "Gm13128" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20603" "Pramef20" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20604" "Pramef12" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20605" "Pramef12os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20606" "1700012P22Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20607" "Gm9944" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20608" "Aadacl3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20609" "9430007A20Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20610" "Gm13124" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20611" "Aadacl4" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20612" "Gm436" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20613" "Gm13178" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20614" "Gm438" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20615" "Tnfrsf8" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20616" "Gm13236" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20617" "Gm13166" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20618" "1700095A21Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20619" "Zfp993" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20620" "4933438K21Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20621" "Zfp991" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20622" "Nppa" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20623" "Gm13201" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20624" "Disp3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20625" "Gm13206" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20626" "Gm13200" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20627" "Angptl7" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20628" "Gm13209" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20629" "Masp2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20630" "Gm572" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20631" "Gm15969" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20632" "Gm17029" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20633" "Ube4bos3" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20634" "Ube4bos2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20635" "Ube4bos1" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20636" "Tmem274" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20637" "Gm13066" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20638" "Gm13068" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20639" "Gm16188" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20640" "Gm13070" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20641" "Gm13067" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20642" "Gm13093" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20643" "Slc2a7" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20644" "Gm16079" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20645" "Gm13049" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20646" "1700045H11Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20647" "Gm13090" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20648" "4930589P08Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20649" "Gm13096" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20650" "Gm13645" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20651" "Gm16333" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20652" "Gm833" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20653" "Gm13173" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20654" "Gm13115" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20655" "Ccdc27" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20656" "Trp73" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20657" "Megf6" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20658" "Prdm16" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20659" "B230104I21Rik" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20660" "Gm13133" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20661" "Gm13134" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20662" "Prdm16os" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20663" "Gm27202" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20664" "Actrt2" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20665" "Ttc34" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
"20666" "Gm13112" 0 NA NA NA NA 0 0 "Fanca_RT" "non-targeting_RT"
