"feature" "ave_expr" "log_fc" "stat" "pvalue" "padj" "rate1" "rate2" "group1" "group2"
"11010" "Flrt1" 0.334316734204751 0.796540247759087 0.243106075717523 0.807923224645913 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11011" "Lancl3" 0.334316734204751 0.796540247759087 0.243106075717523 0.807923224645913 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11012" "Naprt" 6.93748677824982 0.173175056940201 0.243041091792008 0.807973564958699 NA 0.107594936708861 0.0946969696969697 "Ptprc" "sgNegCtrl_3"
"11013" "Meis1" 1.97345933265189 0.32120918474635 0.243016687864325 0.807992469860003 NA 0.0316455696202532 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"11014" "Capn7" 12.8219780908658 0.128886942548329 0.242996011531368 0.808008487206885 NA 0.189873417721519 0.166666666666667 "Ptprc" "sgNegCtrl_3"
"11015" "Ecd" 10.9199481510695 -0.142524012194783 -0.242972751041413 0.808026506520364 NA 0.145569620253165 0.151515151515152 "Ptprc" "sgNegCtrl_3"
"11016" "Cnpy4" 8.55940071864545 0.169077108837671 0.242953940850144 0.808041078374443 NA 0.120253164556962 0.109848484848485 "Ptprc" "sgNegCtrl_3"
"11017" "Reps2" 5.12042452145337 -0.208083540370887 -0.242911077845789 0.808074283678694 NA 0.069620253164557 0.0795454545454545 "Ptprc" "sgNegCtrl_3"
"11018" "Ercc4" 4.00479768492751 0.228062941524685 0.242896494372427 0.808085581348004 NA 0.0569620253164557 0.053030303030303 "Ptprc" "sgNegCtrl_3"
"11019" "Gm36371" 1.95409867579095 0.32156237724459 0.242863682601915 0.80811100044106 NA 0.0316455696202532 0.0265151515151515 "Ptprc" "sgNegCtrl_3"
"11020" "Meig1" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11021" "Fap" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11022" "Gpat2" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11023" "Trim55" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11024" "1700113A16Rik" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11025" "Hist2h3c2" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11026" "Gm43121" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11027" "Gm43463" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11028" "Hspb7" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11029" "9430085M18Rik" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11030" "Zfp526" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11031" "Gm44699" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11032" "Nrip3" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11033" "9130019O22Rik" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11034" "Ccdc151" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11035" "Gm20655" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11036" "E2f7" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11037" "Gm35696" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11038" "Zfp879" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11039" "Efnb3" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11040" "Gm40578" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11041" "Rnf182" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11042" "Zic5" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11043" "Tg" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11044" "Kif21a" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11045" "Abi3bp" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11046" "Ripply3" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11047" "Tead3" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11048" "Gm50336" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11049" "Vwa7" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11050" "Gm27217" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11051" "March3" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11052" "AC132307.1" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11053" "Ifit1bl1" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11054" "6720468P15Rik" 0.333353193041114 0.796540210072427 0.242861935021904 0.808112354287093 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11055" "Lrrc57" 6.07122095631702 -0.199096466203584 -0.242748079034835 0.808200559484571 NA 0.0759493670886076 0.0833333333333333 "Ptprc" "sgNegCtrl_3"
"11056" "Slc29a1" 22.3615465520001 -0.099146174103898 -0.242683725063749 0.808250416129475 NA 0.246835443037975 0.268939393939394 "Ptprc" "sgNegCtrl_3"
"11057" "Gclm" 84.3939052139793 -0.055688044936728 -0.242427777770728 0.808448712659183 0.999824380808107 0.373417721518987 0.420454545454545 "Ptprc" "sgNegCtrl_3"
"11058" "Aktip" 8.2593486701988 -0.157897389457235 -0.242186680284525 0.808635515476415 NA 0.0949367088607595 0.109848484848485 "Ptprc" "sgNegCtrl_3"
"11059" "Asap2" 1.01637453986731 -0.47552462633054 -0.241915420506182 0.808845701137885 NA 0.0126582278481013 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"11060" "Gm527" 1.01637453986731 -0.47552462633054 -0.241915420506182 0.808845701137885 NA 0.0126582278481013 0.0189393939393939 "Ptprc" "sgNegCtrl_3"
"11061" "Plce1" 1.01637453986731 -0.47552462633054 -0.241915420506182 0.808845701137885 NA 0.0126582278481013 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11062" "Man2c1" 6.98996479033174 -0.181331403649897 -0.241864447752977 0.808885198919797 NA 0.0949367088607595 0.102272727272727 "Ptprc" "sgNegCtrl_3"
"11063" "Tnfaip8" 165.373484751899 0.0396981716672649 0.241641120769972 0.809058256336874 0.999824380808107 0.721518987341772 0.799242424242424 "Ptprc" "sgNegCtrl_3"
"11064" "Pde12" 10.0700494681171 -0.144510178976832 -0.241609673616628 0.80908262567472 NA 0.126582278481013 0.143939393939394 "Ptprc" "sgNegCtrl_3"
"11065" "Ilvbl" 24.6579190648599 -0.0923072212155602 -0.241540229888782 0.809136440348232 NA 0.278481012658228 0.321969696969697 "Ptprc" "sgNegCtrl_3"
"11066" "Dynlrb1" 79.6612332937856 0.0537869476457872 0.241463924309534 0.809195573580887 0.999824380808107 0.670886075949367 0.613636363636364 "Ptprc" "sgNegCtrl_3"
"11067" "Slc35d1" 6.14253191149972 0.181098903108718 0.24120893148934 0.809393188917699 NA 0.0886075949367089 0.0681818181818182 "Ptprc" "sgNegCtrl_3"
"11068" "Myo6" 4.07305358455207 0.238767474172766 0.241172009033396 0.809421804235272 NA 0.0506329113924051 0.0492424242424242 "Ptprc" "sgNegCtrl_3"
"11069" "Paqr8" 1.14651869639621 0.437659149468484 0.241026759367297 0.809534376828528 NA 0.0189873417721519 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11070" "Hrh1" 1.14651869639621 0.437659149468484 0.241026759367297 0.809534376828528 NA 0.0189873417721519 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11071" "Spns3" 1.14651869639621 0.437659149468484 0.241026759367297 0.809534376828528 NA 0.0189873417721519 0.0151515151515152 "Ptprc" "sgNegCtrl_3"
"11072" "Psmd5" 19.3091335194146 -0.104766356682852 -0.240911913223784 0.809623388623294 NA 0.227848101265823 0.25 "Ptprc" "sgNegCtrl_3"
"11073" "Col9a1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11074" "8430432A02Rik" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11075" "Boll" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11076" "Dnajb3" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11077" "6030442K20Rik" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11078" "Fasl" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11079" "4933439K11Rik" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11080" "Tlr5" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11081" "Cobll1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11082" "Gm10804" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11083" "Efna4" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11084" "Gm43061" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11085" "B230334C09Rik" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11086" "Faxc" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11087" "A930003O13Rik" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11088" "Gm43566" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11089" "Tesc" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11090" "Dtx1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11091" "Gm15594" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11092" "Gimap7" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11093" "Cd8b1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11094" "Cd8a" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11095" "Lrrc23" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11096" "Fgf6" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11097" "Klre1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11098" "Nova2" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11099" "Klc3" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11100" "Gm16158" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11101" "Dlg2" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11102" "Map6" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11103" "Gm45151" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11104" "Ucp1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11105" "Zbtb16" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11106" "Dixdc1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11107" "Hcrtr2" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11108" "Eomes" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11109" "Rtkn2" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11110" "Bicc1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11111" "Gnaz" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11112" "Ptprr" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11113" "Acsl6" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11114" "Gm11508" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11115" "Mgat5b" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11116" "Ccdc57" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11117" "Trgv2" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11118" "Gm3604" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11119" "A830082K12Rik" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11120" "Pcdh8" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11121" "Dnah5" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11122" "Commd5" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11123" "Zfp647" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11124" "Dhh" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11125" "Troap" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11126" "Sept5" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11127" "BC106179" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11128" "Cd96" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11129" "Gm49838" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11130" "Notch4" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11131" "Runx2os1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11132" "Pcdhb18" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11133" "Pcdhgc4" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11134" "Ctsw" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11135" "Emx2" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11136" "F8" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11137" "Cited1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11138" "Gucy2f" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11139" "Chrdl1" 0.232469741747629 -0.971795058663447 -0.240895992181212 0.809635728462112 NA 0 0.00757575757575758 "Ptprc" "sgNegCtrl_3"
"11140" "Scg2" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11141" "St8sia6" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11142" "Pak7" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11143" "Zfp334" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11144" "Nudt17" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11145" "Cachd1" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11146" "Prdm16" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11147" "Gm43112" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11148" "Gm43727" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11149" "Tcf7l1" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11150" "Wnt7a" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11151" "Il11" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11152" "1810019N24Rik" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11153" "Psg16" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11154" "Syt3" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11155" "Gm45169" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11156" "Prss53" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11157" "Gm35572" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11158" "Lrrc29" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11159" "Epor" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11160" "Ttc21a" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11161" "Gm48045" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11162" "1700006J14Rik" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11163" "Myl4" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11164" "Qrich2" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11165" "Twist1" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11166" "Hist1h2bm" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11167" "Foxd1" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11168" "Grid1" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11169" "Pheta2" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11170" "Gm41386" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11171" "Grik1" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11172" "1700001C19Rik" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11173" "Gm16283" 0.325380226993919 0.796539890043613 0.240817950282297 0.809696216671196 NA 0.00632911392405063 0.00378787878787879 "Ptprc" "sgNegCtrl_3"
"11174" "Ubxn2b" 6.96526634478781 0.173615687159436 0.240683111889122 0.809800729017544 NA 0.10126582278481 0.0984848484848485 "Ptprc" "sgNegCtrl_3"
"11175" "Tubb6" 20.687059288409 -0.113396935681534 -0.240623065733672 0.809847271486964 NA 0.234177215189873 0.204545454545455 "Ptprc" "sgNegCtrl_3"
"11176" "Zfp386" 7.81652631430091 -0.163853292239537 -0.24049800783922 0.809944207465597 NA 0.0949367088607595 0.121212121212121 "Ptprc" "sgNegCtrl_3"
